Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.66522530565013,21.66522530565013,21.008703270055292,21.155685424804688,3000,0.0,0
2019-07-23,21.31246625217706,21.498644641602283,20.70493765620082,20.75393295288086,5600,0.0,0
2019-07-24,20.802924825540863,21.361458083086113,20.802924825540863,21.322263717651367,17500,0.0,0
2019-07-25,21.253673735232567,21.469247433382996,21.057696286747117,21.067495346069336,14300,0.0,0
2019-07-26,21.31246391730081,21.332062033825768,20.665741023811403,20.81272315979004,11800,0.0,0
2019-07-29,20.812724603080174,20.88131614669484,20.440369708180825,20.577552795410156,18600,0.0,0
2019-07-30,19.685860314529076,20.57755417945371,19.58787158749768,20.508962631225586,2400,0.0,0
2019-07-31,20.50896157756758,21.743614989181417,20.35218036996386,20.37177848815918,10300,0.0,0
2019-08-01,20.381575061775017,21.08709234363066,20.087610773654742,20.15620231628418,19900,0.0,0
2019-08-02,20.352180046682147,21.400655056744913,20.18559978262679,20.577552795410156,12800,0.0,0
2019-08-05,20.126807297954137,20.577552795410156,20.097410121128114,20.577552795410156,2000,0.0,0
2019-08-06,20.46976370108688,20.577551473545487,20.185598485940474,20.479562759399414,7200,0.0,0
2019-08-07,20.263991229347354,20.83232358880385,20.263991229347354,20.440370559692383,12100,0.0,0
2019-08-08,20.695141506312634,21.802409101237984,20.352181888227587,20.891117095947266,5800,0.0,0
2019-08-09,21.430051588678104,21.939589555473297,21.038096718710417,21.929790496826172,4200,0.0,0
2019-08-12,21.694620190855645,21.949390126294947,21.067495346069332,21.067495346069336,900,0.0,0
2019-08-13,21.10669158335821,21.841604211709466,20.900915075550536,21.067495346069336,4300,0.0,0
2019-08-14,21.145883560180664,21.145883560180664,21.145883560180664,21.145883560180664,700,0.0,0
2019-08-15,21.038096055415817,21.038096055415817,20.3129825592041,20.3129825592041,3400,0.0,0
2019-08-16,20.665742015229316,21.14588467924949,20.450168330050673,21.116487503051758,5000,0.0,0
2019-08-19,21.214476946031144,21.420253448485365,21.214476946031144,21.31246566772461,3600,0.0,0
2019-08-20,21.43984842360767,21.93958919246649,21.31246440126137,21.36145782470703,3200,0.0,0
2019-08-21,21.018501918437703,21.949390126294947,21.018501918437703,21.067495346069336,2000,0.0,0
2019-08-22,21.37125828759419,21.37125828759419,20.685340969383684,20.979305267333984,3800,0.0,0
2019-08-23,21.724015517793177,21.724015517793177,20.66574149789846,20.734333038330078,2100,0.0,0
2019-08-26,21.312465272542628,21.312465272542628,19.597669216131152,19.97002410888672,8600,0.0,0
2019-08-27,19.597668893433166,19.881835989498033,18.774566650390625,18.774566650390625,16600,0.0,0
2019-08-28,18.784366676401987,19.59766990260074,18.617786407470703,18.617786407470703,7400,0.0,0
2019-08-29,18.950946787728096,18.950946787728096,18.284625717544404,18.490402221679688,8800,0.0,0
2019-08-30,19.509479033161828,19.509479033161828,18.137642598532164,18.3336181640625,4800,0.0,0
2019-09-03,18.265027949388166,19.832841932408233,18.265027949388166,19.205717086791992,2600,0.0,0
2019-09-04,19.499681179291848,19.499681179291848,18.470804256997084,18.617786407470703,11700,0.0,0
2019-09-05,18.813762664794922,19.107726947159488,18.52959557206042,18.813762664794922,18600,0.0,0
2019-09-06,18.617785815937264,18.86275668193644,18.617785815937264,18.715774536132812,7500,0.0,0
2019-09-09,18.519798688680456,18.843160184853403,18.519798688680456,18.607988357543945,18500,0.0,0
2019-09-10,18.8725560100079,19.029337216964983,18.598187963343303,18.82356071472168,19700,0.0,0
2019-09-11,19.048934743594447,19.862237930297855,18.960745083797022,19.86223793029785,18100,0.0,0
2019-09-12,19.852371668009727,20.53319217578685,19.852371668009727,20.523324966430664,6000,0.14,0
2019-09-13,20.651596613952798,21.963905334472656,20.651596613952798,21.963905334472656,6400,0.0,0
2019-09-16,22.0527083829079,23.098608101453152,22.0527083829079,22.832199096679688,15200,0.0,0
2019-09-17,22.68419509241801,22.68419509241801,20.671331414707133,22.220447540283203,3800,0.0,0
2019-09-18,22.111909519582557,22.496721267700195,21.20414697680994,22.496721267700195,6100,0.0,0
2019-09-19,22.39805295484283,23.157809242406714,22.39805295484283,22.723663330078125,10500,0.0,0
