Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.190000057220459,1.2000000476837158,1.0499999523162842,1.1299999952316284,19000,0,0
2019-07-30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,6100,0,0
2019-07-31,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,8000,0,0
2019-08-01,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,35000,0,0
2019-08-02,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,9400,0,0
2019-08-05,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,9500,0,0
2019-08-06,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,22900,0,0
2019-08-07,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,19600,0,0
2019-08-08,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.2400000095367432,19700,0,0
2019-08-09,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2999999523162842,18100,0,0
2019-08-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,8900,0,0
2019-08-13,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,2900,0,0
2019-08-14,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.25,23100,0,0
2019-08-15,1.25,1.25,1.2200000286102295,1.2200000286102295,500,0,0
2019-08-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,900,0,0
2019-08-19,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,4100,0,0
2019-08-20,1.2100000381469727,1.2999999523162842,1.0399999618530273,1.0499999523162842,121300,0,0
2019-08-21,1.0499999523162842,1.1299999952316284,1.0099999904632568,1.1299999952316284,31700,0,0
2019-08-22,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,2300,0,0
2019-08-23,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,10600,0,0
2019-08-26,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,26600,0,0
2019-08-27,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0199999809265137,15600,0,0
2019-08-28,1.0,1.059999942779541,0.9900000095367432,0.9900000095367432,14600,0,0
