Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.746302723821545,10.818667982790787,10.710119749270504,10.782485008239746,122500,0.0,0
2019-07-23,10.811431442822093,10.89827085934768,10.753538958560267,10.891034126281738,233000,0.0,0
2019-07-24,10.862088263915668,10.941690260025542,10.796959044310828,10.927217483520508,199000,0.0,0
2019-07-25,10.941690324745785,10.977873301421706,10.789722374813223,10.811431884765625,144800,0.0,0
2019-07-26,10.999582543121797,11.100894737317045,10.869324796451174,10.992345809936523,226000,0.0,0
2019-07-29,10.985108695357331,11.043001174926758,10.985108695357331,11.043001174926758,135000,0.0,0
2019-07-30,10.992345119661133,11.144313056344595,10.992345119661133,11.079184532165527,146200,0.0,0
2019-07-31,11.08642108392728,11.129840792173606,10.941689873327613,10.977872848510742,183700,0.0,0
2019-08-01,10.98511060486273,11.050239828232733,10.876561669201754,10.956164360046387,334300,0.0,0
2019-08-02,10.941691634030805,11.050240577047553,10.854852893697183,11.021293640136719,159700,0.0,0
2019-08-05,11.035767548662,11.043004283178284,10.717358821408299,10.796960830688477,186900,0.0,0
2019-08-06,10.84037768084142,10.992345624504285,10.818668171784683,10.977872848510742,164800,0.0,0
2019-08-07,10.912745828918618,11.079187272227411,10.869326802061014,11.035767555236816,118900,0.0,0
2019-08-08,11.03576597805778,11.064712221870321,10.833142271369994,10.919981002807617,465000,0.0,0
2019-08-09,10.956163272800087,11.050238731650756,10.941689806761747,10.999582290649414,126800,0.0,0
2019-08-12,10.999582604487411,11.180496794331392,10.919980609403892,11.057475090026855,127600,0.0,0
2019-08-13,11.021290977488627,11.071947414711472,10.956162455572617,11.043001174926758,97900,0.0,0
2019-08-14,10.94169102035807,10.985110733156136,10.883798530049264,10.905508041381836,190700,0.0,0
2019-08-15,10.905508653025223,11.035767108592136,10.862089627924892,11.021293640136719,161300,0.0,0
2019-08-16,11.064712605574448,11.137078562681765,10.948927626309072,10.956164360046387,199800,0.0,0
2019-08-19,10.992347124745615,11.137079045231221,10.992347124745615,11.115368843078613,194000,0.0,0
2019-08-20,11.10089606510982,11.151551823200016,11.050240307019624,11.115368843078613,97100,0.0,0
2019-08-21,11.122604759493383,11.137078226531159,11.014056517241634,11.071949005126953,149600,0.0,0
2019-08-22,11.108132236386549,11.144314524541894,11.021292812441576,11.064712524414062,76900,0.0,0
2019-08-23,11.050240083598434,11.086422372855333,10.934454411524392,10.948927879333496,130400,0.0,0
2019-08-26,11.006818585122804,11.09365730749438,10.970635611601443,11.079184532165527,92900,0.0,0
2019-08-27,11.137078820054265,11.137078820054265,10.941691145428944,10.948927879333496,105700,0.0,0
2019-08-28,10.948927315124608,10.963400092054986,10.898271560668945,10.898271560668945,79000,0.0,0
2019-08-29,10.927217354838376,10.970636373975038,10.804195650396391,10.883797645568848,122300,0.0,0
2019-08-30,10.927217931510665,10.963400219323077,10.825905731290367,10.847615242004395,104400,0.0,0
2019-09-03,10.8259060949619,10.977874055330913,10.760776870499049,10.970637321472168,119600,0.0,0
2019-09-04,11.028527709968005,11.07918414719085,10.941688990613862,11.043001174926758,136300,0.0,0
2019-09-05,11.093658769018083,11.151551258226126,11.021292812441576,11.064712524414062,139500,0.0,0
2019-09-06,11.071949258098295,11.093658769018083,11.028529546125808,11.064712524414062,123200,0.0,0
2019-09-09,11.100894039943922,11.260098709354187,11.086420574482618,11.252861976623535,209200,0.0,0
2019-09-10,11.245625243892883,11.404829913303148,11.23838851116223,11.252861976623535,154400,0.0,0
2019-09-11,11.260098959623173,11.339700951031146,11.252862226731676,11.332464218139648,165300,0.0,0
2019-09-12,11.361410273084498,11.361410273084498,11.260098774797813,11.317991256713867,170800,0.0,0
2019-09-13,11.317993417503933,11.33970292983395,11.260100924535255,11.31075668334961,89100,0.0,0
2019-09-16,11.289045519230019,11.325227804441612,11.245625810790115,11.303518295288086,121700,0.0,0
2019-09-17,11.310754523941155,11.339700764899183,11.2528620420251,11.317991256713867,115400,0.0,0
2019-09-18,11.303518295288086,11.33246453753707,11.260099276981034,11.303518295288086,89200,0.0,0
2019-09-19,11.310754842659357,11.419303076777462,11.289045333862305,11.289045333862305,273400,0.0,0
2019-09-20,11.30351905421801,11.441014231731899,11.30351905421801,11.375885009765625,331700,0.0,0
