Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.75,7.139999866485596,6.5,6.599999904632568,3700,0,0.0
2019-07-23,6.5,7.139999866485596,6.5,6.71999979019165,4210,0,0.0
2019-07-24,6.599999904632568,6.980000019073486,6.110000133514404,6.980000019073486,18230,0,0.0
2019-07-25,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,860,0,0.0
2019-07-26,6.800000190734863,7.0,6.5,6.800000190734863,4640,0,0.0
2019-07-29,6.610000133514404,7.099999904632568,6.110000133514404,6.599999904632568,12150,0,0.0
2019-07-30,6.599999904632568,6.940000057220459,6.360000133514404,6.599999904632568,4590,0,0.0
2019-07-31,6.349999904632568,6.900000095367432,6.199999809265137,6.5,2540,0,0.0
2019-08-01,6.5,6.800000190734863,6.5,6.5,450,0,0.0
2019-08-02,6.800000190734863,6.800000190734863,6.5,6.5,1600,0,0.0
2019-08-05,6.5,6.5,5.630000114440918,6.0,8070,0,0.0
2019-08-06,6.0,6.800000190734863,6.0,6.300000190734863,1140,0,0.0
2019-08-07,6.400000095367432,6.480000019073486,6.199999809265137,6.329999923706055,2710,0,0.0
2019-08-08,6.5,6.5,6.0,6.300000190734863,1200,0,0.0
2019-08-09,6.300000190734863,6.5,5.900000095367432,6.199999809265137,3940,0,0.0
2019-08-12,6.0,6.5,6.0,6.199999809265137,2980,0,0.0
2019-08-13,6.199999809265137,6.199999809265137,5.75,5.949999809265137,1630,0,0.0
2019-08-14,6.0,6.199999809265137,5.699999809265137,5.900000095367432,2870,0,0.0
2019-08-15,5.599999904632568,5.860000133514404,5.599999904632568,5.699999809265137,2140,0,0.0
2019-08-16,5.630000114440918,5.960000038146973,5.610000133514404,5.900000095367432,460,0,0.0
2019-08-19,5.900000095367432,5.949999809265137,5.610000133514404,5.909999847412109,1470,0,0.0
2019-08-20,5.5,6.429999828338623,5.5,6.429999828338623,8950,0,0.0
2019-08-21,6.300000190734863,6.300000190734863,5.5,5.940000057220459,10280,0,0.0
2019-08-22,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,5170,0,0.0
2019-08-23,5.800000190734863,6.199999809265137,5.800000190734863,5.820000171661377,4330,0,0.0
2019-08-26,5.809999942779541,5.900000095367432,5.800000190734863,5.900000095367432,2420,0,0.0
2019-08-27,6.0,6.099999904632568,5.510000228881836,5.699999809265137,5650,0,0.0
2019-08-28,5.800000190734863,6.0,5.699999809265137,5.699999809265137,2270,0,0.0
2019-08-29,5.900000095367432,5.900000095367432,5.5,5.5,1060,0,0.0
2019-08-30,5.610000133514404,5.630000114440918,5.510000228881836,5.510000228881836,3130,0,0.0
2019-09-03,5.5,5.5,4.300000190734863,4.699999809265137,12300,0,0.0
2019-09-04,4.800000190734863,5.090000152587891,4.710000038146973,4.900000095367432,5660,0,0.0
2019-09-05,4.900000095367432,4.929999828338623,4.699999809265137,4.739999771118164,2440,0,0.0
2019-09-06,4.699999809265137,5.050000190734863,4.199999809265137,4.949999809265137,8080,0,0.0
2019-09-09,4.949999809265137,5.099999904632568,4.949999809265137,5.010000228881836,1310,0,0.0
2019-09-10,5.010000228881836,5.110000133514404,5.0,5.110000133514404,3530,0,0.0
2019-09-11,5.099999904632568,5.300000190734863,4.309999942779541,5.199999809265137,6700,0,0.0
2019-09-12,5.199999809265137,5.400000095367432,5.0,5.0,2990,0,0.0
2019-09-13,5.400000095367432,5.53000020980835,5.0,5.400000095367432,9690,0,0.0
2019-09-16,5.0,5.5,5.0,5.300000190734863,2700,0,0.0
2019-09-17,5.599999904632568,5.650000095367432,5.199999809265137,5.300000190734863,3830,0,0.0
2019-09-18,5.210000038146973,5.599999904632568,5.210000038146973,5.340000152587891,3800,0,0.0
2019-09-19,5.420000076293945,5.599999904632568,5.210000038146973,5.409999847412109,3570,0,0.0
2019-09-20,5.5,5.5,5.150000095367432,5.199999809265137,7610,0,0.0
2019-09-23,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,1800,0,0.0
2019-09-24,5.300000190734863,5.329999923706055,4.900000095367432,4.909999847412109,3860,0,0.0
2019-09-25,4.5,5.46999979019165,4.5,5.0,6540,0,0.0
2019-09-26,5.150000095367432,6.0,5.0,5.650000095367432,17010,0,0.0
2019-09-27,5.130000114440918,6.179999828338623,5.130000114440918,5.900000095367432,9110,0,0.0
2019-09-30,6.25,6.25,5.050000190734863,5.050000190734863,9960,0,0.0
2019-10-01,5.119999885559082,6.0,5.119999885559082,5.550000190734863,5430,0,0.0
2019-10-02,4.96999979019165,5.230000019073486,4.800000190734863,5.0,16730,0,0.0
2019-10-03,5.050000190734863,5.199999809265137,4.78000020980835,4.809999942779541,7350,0,0.0
2019-10-04,5.0,5.199999809265137,4.809999942779541,4.829999923706055,1680,0,0.0
2019-10-07,4.829999923706055,5.199999809265137,4.510000228881836,4.699999809265137,7420,0,0.0
2019-10-08,4.599999904632568,4.880000114440918,4.21999979019165,4.699999809265137,5550,0,0.0
2019-10-09,4.630000114440918,4.800000190734863,4.300000190734863,4.599999904632568,4380,0,0.0
2019-10-10,4.409999847412109,5.0,3.5999999046325684,4.5,39560,0,0.0
2019-10-11,4.599999904632568,4.599999904632568,3.940000057220459,4.300000190734863,3510,0,0.0
2019-10-14,4.28000020980835,4.599999904632568,4.28000020980835,4.570000171661377,890,0,0.0
2019-10-15,4.599999904632568,4.699999809265137,4.599999904632568,4.639999866485596,1620,0,0.0
2019-10-16,4.699999809265137,4.699999809265137,4.159999847412109,4.400000095367432,4110,0,0.0
2019-10-17,4.5,4.690000057220459,4.099999904632568,4.400000095367432,5240,0,0.0
2019-10-18,4.460000038146973,4.690000057220459,4.139999866485596,4.139999866485596,4170,0,0.0
2019-10-21,4.150000095367432,4.449999809265137,4.099999904632568,4.099999904632568,2710,0,0.0
2019-10-22,4.179999828338623,4.199999809265137,3.5199999809265137,4.199999809265137,31910,0,0.0
2019-10-23,4.199999809265137,5.0,3.700000047683716,4.300000190734863,21710,0,0.0
2019-10-24,4.199999809265137,4.650000095367432,4.199999809265137,4.300000190734863,6180,0,0.0
2019-10-25,4.400000095367432,4.5,4.199999809265137,4.5,9120,0,0.0
2019-10-28,4.5,4.5,3.9000000953674316,4.019999980926514,8120,0,0.0
2019-10-29,3.5,4.449999809265137,3.319999933242798,4.010000228881836,86200,0,0.1
2019-10-30,4.050000190734863,4.26200008392334,3.809999942779541,3.9049999713897705,23600,0,0.0
2019-10-31,4.046999931335449,4.050000190734863,3.559999942779541,3.559999942779541,11600,0,0.0
2019-11-01,3.559999942779541,4.400000095367432,3.549999952316284,4.349999904632568,59800,0,0.0
2019-11-04,4.349999904632568,4.389999866485596,3.763000011444092,4.389999866485596,14000,0,0.0
2019-11-05,4.400000095367432,4.550000190734863,4.320000171661377,4.482999801635742,75100,0,0.0
2019-11-06,4.610000133514404,5.389999866485596,4.360000133514404,4.659999847412109,160600,0,0.0
2019-11-07,4.650000095367432,4.75,4.190000057220459,4.409999847412109,26500,0,0.0
2019-11-08,4.25,4.697999954223633,4.25,4.300000190734863,35800,0,0.0
2019-11-11,4.5,4.5,3.799999952316284,3.9000000953674316,27600,0,0.0
2019-11-12,4.025000095367432,4.880000114440918,4.025000095367432,4.193999767303467,55400,0,0.0
2019-11-13,4.210000038146973,4.210000038146973,3.9100000858306885,3.924999952316284,22000,0,0.0
