Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,53.34529316952812,53.38054028769108,52.28790315409051,52.43769836425781,1451500,0.0,0
2019-07-30,51.98830467613972,52.384826316278556,51.644653708469356,52.36720275878906,1133800,0.0,0
2019-07-31,52.27026803102399,52.287891586206534,50.75467589881963,51.14238739013672,2188200,0.0,0
2019-08-01,51.09833830867653,51.115958505311646,48.65753099001499,49.08048629760742,1960800,0.0,0
2019-08-02,49.0099918806506,49.50344141832063,48.04952982286339,48.71921157836914,1784200,0.0,0
2019-08-05,47.4679603538479,48.01428050193711,46.6661070489391,47.33578872680664,1730700,0.0,0
2019-08-06,47.55608512998735,48.146459212600426,46.87759325503273,47.8733024597168,1305900,0.0,0
2019-08-07,46.87759172779687,47.591327335085076,46.24315708900737,47.441532135009766,1306500,0.0,0
2019-08-08,47.9702308781836,49.10692528141517,47.6530168840879,49.071678161621094,1425700,0.0,0
2019-08-09,48.60465587441548,48.9042496100844,48.014281861939786,48.45486068725586,836800,0.0,0
2019-08-12,47.94378545546968,48.084770538703395,46.454630303729175,46.59561538696289,1445600,0.0,0
2019-08-13,46.53394027372107,48.37556003784743,46.437012386974956,47.6353874206543,1195100,0.0,0
2019-08-14,46.77185436889921,46.77185436889921,46.04049183256077,46.199100494384766,1060900,0.0,0
2019-08-15,46.322456480920266,46.630860307817365,45.86425410856629,45.97880554199219,1337000,0.0,0
2019-08-16,46.04049286045309,47.203620832230214,45.908317852198834,46.9568977355957,1606300,0.0,0
2019-08-19,47.943788611750335,47.970222266175135,47.318167473798574,47.476776123046875,1162300,0.0,0
2019-08-20,47.08906521169155,47.58251472260448,46.71016714036282,46.93927001953125,854900,0.0,0
2019-08-21,47.43271694951703,47.60894578685781,47.221237638818636,47.35341262817383,683400,0.0,0
2019-08-22,47.74113142643697,48.01429156341188,47.26530539222921,47.661827087402344,860200,0.0,0
2019-08-23,47.33579705183027,47.77637594215229,45.81139449467809,46.09336471557617,1154800,0.0,0
2019-08-26,46.61323813518076,46.95688905952647,46.33126797359712,46.771846771240234,857500,0.0,0
2019-08-27,47.08025916851855,47.300548607502314,46.0845499631339,46.26959228515625,1049200,0.0,0
2019-08-28,45.79376965157737,46.44582450861328,45.784956191661976,46.26959228515625,1039600,0.0,0
2019-08-29,46.83353296683817,47.07144258717618,46.569182968507306,46.87759017944336,1050500,0.0,0
2019-08-30,47.212431392055024,47.564892456832304,46.798286195558084,46.89521408081055,1199400,0.0,0
2019-09-03,46.65729464601851,46.66610474284605,45.846627922557815,46.41056823730469,1136900,0.0,0
2019-09-04,46.95375936037588,47.131851296208886,46.67771668999365,46.80238342285156,1115600,0.55,0
2019-09-05,47.39898279370084,48.30724851909776,47.39898279370084,47.99559020996094,1081500,0.0,0
2019-09-06,48.00449217201762,48.72576289532552,47.77297506153524,48.52986145019531,1152700,0.0,0
2019-09-09,48.89495769370668,49.92788691646271,48.69015314228676,49.87445831298828,1335600,0.0,0
2019-09-10,49.83882932850884,50.47105234838865,49.66964049444207,50.444339752197266,1015500,0.0,0
