Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,20.896821500403554,20.896821500403554,20.73163017583449,20.85552406311035,938200,0.0,0
2019-09-27,20.855522186865162,21.227205390650905,20.814224753287238,21.19416618347168,160700,0.0,0
2019-09-30,21.26850700378418,21.26850700378418,21.06201664452414,21.26850700378418,43400,0.0,0
2019-10-01,21.227209151193907,21.26850659208795,21.14461269400943,21.210689544677734,39000,0.0,0
2019-10-02,21.062014906674403,21.227207810610754,21.062014906674403,21.144611358642578,193100,0.0,0
2019-10-03,21.227216316369987,21.475004196166992,21.144619831305345,21.475004196166992,331700,0.0,0
2019-10-04,21.268513184732633,21.319723035568558,21.14461924825046,21.309810638427734,65400,0.0,0
2019-10-07,21.417184493968428,21.417184493968428,21.19830517456646,21.34284782409668,56100,0.0,0
2019-10-08,21.375881255218072,21.375881255218072,21.268506961789285,21.32880210876465,26800,0.0,0
2019-10-09,21.342844824241148,21.458478927612305,21.26850816481783,21.458478927612305,51700,0.0,0
2019-10-10,21.400667517148506,21.516301651000852,21.318071032083864,21.475004196166992,44700,0.0,0
2019-10-11,21.35936310355292,21.466737396377162,21.210689793952888,21.39240074157715,26000,0.0,0
2019-10-14,21.466735363908732,21.88797584276035,21.353579376989117,21.764081954956055,77400,0.0,0
2019-10-15,21.879719813339314,21.879719813339314,21.53281592242604,21.78060531616211,23200,0.0,0
2019-10-16,21.74756203411571,21.887975525027965,21.64018775301633,21.746736526489258,21700,0.0,0
2019-10-17,21.755828055817428,21.755828055817428,21.63193413439457,21.640193939208984,14700,0.0,0
2019-10-18,21.64018916323624,21.83263800428842,21.631929360244754,21.7227840423584,15400,0.0,0
2019-10-21,21.871360778808594,21.99586536044292,21.695393944582104,21.871360778808594,12500,0.129,0
2019-10-22,21.995867993139655,21.995867993139655,21.73855828254296,21.763458251953125,14100,0.0,0
2019-10-23,22.817601910269552,22.817601910269552,21.788361408931827,21.93278694152832,16500,0.0,0
2019-10-24,21.846462127167825,21.95436727321649,21.829861091904668,21.912864685058594,13800,0.0,0
2019-10-25,22.842505915807916,22.842505915807916,21.829864758916433,21.979270935058594,10600,0.0,0
2019-10-28,21.87966391412731,21.993377679566272,21.74685880006696,21.763458251953125,13400,0.0,0
2019-10-29,21.788357273725058,21.829858273362728,21.66385269165039,21.66385269165039,12500,0.0,0
2019-10-30,21.672148923766574,21.863056017417414,21.66384840884767,21.788352966308594,13900,0.0,0
2019-10-31,21.838154472660694,21.912857523769514,21.788352966308594,21.788352966308594,9600,0.0,0
2019-11-01,21.89958198504756,21.942743720649343,21.89543093524571,21.936933517456055,2200,0.0,0
2019-11-04,21.90954155404797,21.90954155404797,21.829857863100134,21.892940521240234,1300,0.0,0
2019-11-05,21.871355658841363,21.871355658841363,21.580843980927394,21.622344970703125,11600,0.0,0
2019-11-06,21.74685765839614,21.829859662955023,21.630652002322545,21.647253036499023,3700,0.0,0
2019-11-07,21.66385269165039,21.70535369128806,21.53934810957572,21.66385269165039,24200,0.0,0
2019-11-08,21.74685627408739,21.796657790284925,21.622350108851062,21.66385269165039,11600,0.0,0
2019-11-11,21.731914394382635,21.74685627408739,21.66385269165039,21.66385269165039,2700,0.0,0
2019-11-12,21.90456122431078,21.90456122431078,21.681283187720023,21.730255126953125,4100,0.0,0
2019-11-13,21.87800224887658,21.87800224887658,21.70535529129273,21.759307861328125,5400,0.0,0
2019-11-14,21.747687334092873,21.86306183076929,21.747687334092873,21.75847816467285,7600,0.0,0
2019-11-15,21.821564720377943,21.821564720377943,21.772592768813173,21.795833587646484,1100,0.0,0
2019-11-18,21.907639154888916,21.986909866333008,21.84756224323634,21.986909866333008,4300,0.138,0
2019-11-19,21.885115401153584,22.02029007040965,21.87843894958496,21.87843894958496,6600,0.0,0
2019-11-20,21.90347224303086,22.020290252372032,21.744932379263542,21.93601417541504,16900,0.0,0
2019-11-21,22.0202851780248,22.0202851780248,21.87092527071789,21.899295806884766,3300,0.0,0
2019-11-22,21.761619211336228,22.02028831997467,21.72824332225024,21.7983341217041,3400,0.0,0
2019-11-25,21.945194511415473,21.945194511415473,21.820032119750977,21.820032119750977,6300,0.0,0
2019-11-26,21.83588489596712,21.94519249399433,21.820030113836005,21.869260787963867,3200,0.0,0
2019-11-27,21.895126342773438,21.895126342773438,21.895126342773438,21.895126342773438,400,0.0,0
2019-11-29,21.861748639580355,21.895124526495305,21.84589385986328,21.84589385986328,1300,0.0,0
2019-12-02,21.84088873157095,21.895126342773438,21.84088873157095,21.895126342773438,1400,0.0,0
2019-12-03,21.82002332925755,21.82002332925755,21.744925606207758,21.809175491333008,8500,0.0,0
2019-12-04,21.736581802368164,21.895121620870786,21.736581802368164,21.736581802368164,12300,0.0,0
2019-12-05,21.736585112192454,21.77830696105957,21.311033394428463,21.77830696105957,25800,0.0,0
2019-12-06,21.711553369080644,21.820026991957835,21.639793062994553,21.743261337280273,14000,0.0,0
2019-12-09,21.83671028338398,21.84505465098901,21.733242034912113,21.73324203491211,2200,0.0,0
2019-12-10,21.703208361686023,21.73992326892411,21.544668525346264,21.686519622802734,6200,0.0,0
2019-12-11,21.694860458374023,21.694860458374023,21.694860458374023,21.694860458374023,700,0.0,0
2019-12-12,21.8033433764554,21.851740095402103,21.694869728086477,21.820032119750977,35700,0.0,0
2019-12-13,21.84338836792278,21.853402247138384,21.820024771787203,21.828369140625,1500,0.0,0
2019-12-16,21.88677358941451,21.89511795652083,21.816682815551758,21.816682815551758,8200,0.0,0
2019-12-17,21.861745800269624,21.870088577270508,21.828368326163826,21.870088577270508,1400,0.0,0
2019-12-18,22.014368141364432,22.128449343629566,22.00262451171875,22.00262451171875,3000,0.138,0
2019-12-19,21.940556092735374,22.128454208374023,21.893581563825713,22.128454208374023,1700,0.0,0
2019-12-20,21.92713245933139,22.103288529406885,21.92713245933139,21.983335494995117,1900,0.0,0
2019-12-23,21.893581563825713,22.128454208374023,21.87261102055531,22.128454208374023,6500,0.0,0
2019-12-24,22.039536896927974,22.039536896927974,21.969913482666016,21.969913482666016,500,0.0,0
2019-12-26,22.136839422557493,22.162005030674127,22.002626045834763,22.066377639770508,25800,0.0,0
2019-12-27,22.06134419815725,22.279441335319106,21.988365694563637,22.066377639770508,2400,0.0,0
2019-12-30,21.98417581610001,22.128454499657458,21.93636131286621,21.93636131286621,3100,0.0,0
2019-12-31,22.076444014793697,22.136838912963867,22.076444014793697,22.136838912963867,2300,0.0,0
2020-01-02,22.103290420425008,22.110000610351562,21.961526858564646,22.110000610351562,1300,0.0,0
2020-01-03,21.935518872392027,22.13683893302414,21.935518872392027,22.001787185668945,6200,0.0,0
2020-01-06,22.52270680249178,22.52270680249178,21.969076156616214,21.96907615661621,5300,0.0,0
2020-01-07,22.354934587595775,22.354934587595775,22.030306431272727,22.248403549194336,7900,0.0,0
2020-01-08,22.195561402107288,22.438824189332088,22.153620314630565,22.35494041442871,21000,0.0,0
2020-01-09,22.23582475513948,22.34487413765879,22.23582475513948,22.242536544799805,1000,0.0,0
2020-01-10,22.18632830228506,22.4639835357666,22.078118918822707,22.4639835357666,17500,0.0,0
2020-01-13,22.463988878999203,22.497541427612305,22.354939496119428,22.497541427612305,7600,0.0,0
2020-01-14,22.505928189617578,22.505928189617578,22.287831041010115,22.342355728149414,8000,0.0,0
2020-01-15,22.52270700331396,22.52270700331396,22.354939460664937,22.514318466186523,4200,0.0,0
