Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.291522196197032,27.844855599943838,26.724121570108178,27.807340621948242,93300,0.0,0
2019-07-30,27.6103942702037,28.698303664205675,27.6103942702037,28.520111083984375,156000,0.0,0
2019-07-31,28.510731716728834,29.589262342047384,28.510731716728834,29.195363998413086,143900,0.0,0
2019-08-01,29.29853193852223,30.01130054102922,28.904633547368704,29.532995223999023,162800,0.0,0
2019-08-02,29.626778612785966,29.926891308858224,28.595139878428,28.94214630126953,114300,0.0,0
2019-08-05,28.585759493400445,29.214121085563825,28.051183560583315,28.604516983032227,104400,0.0,0
2019-08-06,28.717060179021427,29.336043027382217,28.548246349684362,29.317285537719727,60600,0.0,0
2019-08-07,29.12971527776499,29.52830389792703,28.24813469732914,29.120336532592773,81400,0.0,0
2019-08-08,29.232875880420515,29.636152926265204,28.745191927826358,28.792085647583008,364800,0.0,0
2019-08-09,28.595141732336735,29.29853158016375,28.562317015876506,28.885875701904297,144000,0.0,0
2019-08-12,28.763947153175256,29.2328735809813,28.42631955273495,28.745189666748047,95500,0.0,0
2019-08-13,28.717058882758526,29.214119814688907,28.717058882758526,29.02655029296875,83500,0.0,0
2019-08-14,28.820221769824997,29.46734082967094,28.17310449879166,28.19186019897461,82500,0.0,0
2019-08-15,28.15434806179241,28.388811316559874,28.03242616757823,28.163726806640625,118100,0.0,0
2019-08-16,28.238754588486024,29.439205291555744,28.2199970990474,29.2703914642334,320100,0.0,0
2019-08-19,29.514235167418114,30.442709482575545,29.24225871007919,29.936269760131836,173000,0.0,0
2019-08-20,29.945650994025627,31.858872254908988,29.936272247984483,30.63028335571289,314200,0.0,0
2019-08-21,30.911631432268255,31.13671770757056,29.640841153022354,29.95502281188965,141500,0.0,0
2019-08-22,30.011298644428642,30.29265385369504,29.701807198710483,29.861242294311523,79900,0.0,0
2019-08-23,29.908133818150514,29.992540737522432,28.829603145836046,28.94214630126953,106300,0.0,0
2019-08-26,29.24225822664467,29.79559166624925,29.239444424231397,29.786212921142578,88100,0.0,0
2019-08-27,29.964402085964377,31.02886359648694,29.04530484718578,29.608016967773438,169200,0.0,0
2019-08-28,21.80507778499443,23.10869261563439,20.16383537107012,20.388919830322266,1852200,0.0,0
2019-08-29,20.538982402836844,20.583062328268284,18.841468803399184,19.826213836669922,864200,0.0,0
2019-08-30,19.89186012807239,20.04191824515533,19.329149791464644,19.366662979125977,306000,0.0,0
2019-09-03,19.055364114040003,19.6779649522896,18.866696430032327,19.244029998779297,316000,0.12,0
2019-09-04,19.244032836639374,19.92323515981224,19.05536692407808,19.18743324279785,330300,0.0,0
2019-09-05,20.357167000918746,20.70620170441196,19.6968318534531,20.074167251586914,374000,0.0,0
2019-09-06,20.045865572541565,20.29584873215089,19.413831150754223,19.48929786682129,218000,0.0,0
2019-09-09,19.37609698288998,19.78172942142058,18.979896308675755,19.394962310791016,209300,0.0,0
2019-09-10,19.423266031537818,19.725132916264407,19.130832711867505,19.668533325195312,264600,0.0,0
2019-09-11,19.81003162630613,19.866631212871848,19.262897491455078,19.262897491455078,163900,0.0,0
2019-09-12,19.300627635053065,19.810029250866954,19.045928626414323,19.772294998168945,516000,0.0,0
2019-09-13,19.74400159611027,20.734502614273723,19.729852147049527,20.187368392944336,184200,0.0,0
2019-09-16,20.102468417426515,21.2910707375499,19.951534960833264,20.84770393371582,311000,0.0,0
2019-09-17,20.904303361033847,21.37597085888979,20.460936560786,21.05523681640625,271800,0.0,0
2019-09-18,20.97033344956543,21.309934574017813,19.894932287824165,20.564699172973633,490600,0.0,0
2019-09-19,20.602431445255615,20.93259897339956,20.215664334914166,20.555265426635742,171300,0.0,0
2019-09-20,20.593000822067022,21.45143543825263,20.55526836163712,21.149568557739258,851000,0.0,0
2019-09-23,20.95146769527018,21.149568963954806,20.47508435267306,20.960901260375977,213300,0.0,0
2019-09-24,21.13070176438236,21.696703073992396,20.18736684812182,20.206233978271484,214100,0.0,0
2019-09-25,20.177932381890244,20.942034925409438,20.083600333891958,20.583566665649414,167100,0.0,0
2019-09-26,20.545834191612798,20.71846320677027,19.828899471873864,20.210948944091797,118400,0.0,0
2019-09-27,20.206231475320887,20.27320744000674,19.64023023582156,19.857196807861328,161000,0.0,0
2019-09-30,19.923234603380756,20.253400390959055,19.828900750100413,20.121334075927734,298100,0.0,0
2019-10-01,20.3005676358559,21.045801276964177,19.743999896636602,19.876066207885742,112700,0.0,0
2019-10-02,19.706266738503924,20.027000768843298,19.26289995504356,19.828901290893555,160700,0.0,0
2019-10-03,19.73456412723995,20.42319810078584,19.687398106853433,20.126047134399414,103300,0.0,0
2019-10-04,20.08360143334856,20.357167626202962,19.66853356221339,20.111900329589844,128600,0.0,0
2019-10-07,20.064734891485557,20.41848549902542,20.027000629699028,20.253400802612305,96700,0.0,0
2019-10-08,20.083599541472193,20.38546640140059,19.87606472582011,20.00813102722168,224500,0.0,0
2019-10-09,20.074167845755255,20.3571676034635,19.913800836582293,20.215667724609375,87800,0.0,0
2019-10-10,20.177934784604794,20.338301804273673,19.75343512025919,19.80531883239746,108300,0.0,0
2019-10-11,19.923233105938422,20.300566691430568,19.810032130656545,19.93266487121582,256400,0.0,0
2019-10-14,20.13076767862255,20.3383007168104,19.649666645339778,20.28641700744629,128900,0.0,0
2019-10-15,20.291132375980528,20.706200204295904,19.843990789249855,20.630733489990234,228600,0.0,0
2019-10-16,20.630734465599293,20.791101465991,20.23453374694145,20.262832641601562,218000,0.0,0
2019-10-17,20.37603299473032,20.67789985699369,20.16849817747293,20.225099563598633,295200,0.0,0
2019-10-18,20.140199065967707,20.338298517460977,19.701548224211574,19.89493179321289,215100,0.0,0
2019-10-21,20.111894621285167,20.46092923643367,19.659094417255815,20.319429397583008,275100,0.0,0
2019-10-22,20.37603382303455,21.045800725999488,20.196799691553984,21.017501831054688,127500,0.0,0
2019-10-23,21.111837888978535,21.385405920518128,20.857138789766136,21.243906021118164,90700,0.0,0
2019-10-24,21.328799472172115,21.328799472172115,20.659030857806556,21.239181518554688,249600,0.0,0
2019-10-25,21.08353392534359,21.857068202279514,20.94203405992553,21.281633377075195,199800,0.0,0
2019-10-28,21.40427075452187,22.102338409281195,21.40427075452187,21.866504669189453,149300,0.0,0
2019-10-29,21.84763323587791,22.404200896835498,21.630666669543473,22.158933639526367,213900,0.0,0
2019-10-30,22.18723414242842,22.35703468830066,21.66839894123343,22.253267288208008,97600,0.0,0
2019-10-31,22.262703222628073,22.640036809601064,22.158935811484824,22.60230255126953,156500,0.0,0
2019-11-01,22.649470578687428,22.989071709663634,22.479670013199325,22.932470321655273,90300,0.0,0
2019-11-04,22.98907130166558,23.168303629372332,22.333452063384662,22.696636199951172,165600,0.0,0
2019-11-05,20.90429975447278,22.1117689883994,20.517532616900272,21.064666748046875,516500,0.0,0
2019-11-06,20.904301477742564,21.630669790825895,20.904301477742564,21.37596893310547,184600,0.0,0
2019-11-07,21.545768343473977,21.78160205844259,21.460868062143803,21.73443603515625,154700,0.0,0
2019-11-08,21.734433832129547,22.083466687314395,21.539162845009333,21.828765869140625,112300,0.0,0
2019-11-11,21.809900106332396,21.809900106332396,21.38539875117551,21.592931747436523,110500,0.0,0
2019-11-12,21.65896463437582,21.67783176088488,21.33351479880147,21.470298767089844,104100,0.0,0
2019-11-13,21.432568763717185,21.885370893375114,21.3005024505041,21.8193359375,136400,0.0,0
2019-11-14,21.781602457077682,21.781602457077682,21.46086845490899,21.54576873779297,413600,0.0,0
2019-11-15,21.68726502949054,21.998565415587795,21.225031231907842,21.875932693481445,115400,0.0,0
2019-11-18,21.885369315048347,21.91366820911397,21.460867911379616,21.517467498779297,72600,0.0,0
2019-11-19,21.498602005957892,21.998568322851888,21.309934317033242,21.93253517150879,144000,0.0,0
2019-11-20,21.866505463506044,22.11177277802321,21.602371017271704,21.913671493530273,153000,0.0,0
2019-11-21,22.03630642156222,22.357040469081234,21.90423829658638,22.149505615234375,300400,0.0,0
2019-11-22,22.29100201804588,22.34760340529164,21.75330143409038,22.272136688232422,108600,0.0,0
2019-11-25,22.413637410958813,23.149439279744993,22.319303561226967,22.857004165649414,163200,0.0,0
2019-11-26,22.85700453190305,23.1698543685156,22.695839354967873,23.122451782226562,159200,0.12,0
2019-11-27,23.188813431093003,23.634388697945294,22.819082301767708,23.16037368774414,201300,0.0,0
2019-11-29,23.188813368955515,23.397381130148347,22.923366121217377,22.999208450317383,50600,0.0,0
2019-12-02,22.961285991070863,22.989727542083468,22.577334997631212,22.714797973632812,150200,0.0,0
2019-12-03,22.667395860541248,23.027648252568294,22.5868141830916,22.961284637451172,134700,0.0,0
2019-12-04,22.999210092688955,23.12245320819333,22.373510380876816,23.03713035583496,396400,0.0,0
2019-12-05,22.99920947271737,23.094012840362677,22.629478327946902,22.809602737426758,141300,0.0,0
2019-12-06,22.85700646368765,23.364202426392033,22.771683609380005,23.283618927001953,321800,0.0,0
2019-12-09,23.312059948595024,23.312059948595024,22.98024905700401,23.03713035583496,154900,0.0,0
