Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,4.634972095489502,4.643146446647393,4.626797354538508,4.634972095489502,162500,0.0,0
2019-11-29,4.634972095489502,4.643146446647393,4.634972095489502,4.634972095489502,47200,0.0,0
2019-12-02,4.643148056751481,4.68402099609375,4.63497370275897,4.68402099609375,359700,0.0,0
2019-12-03,4.6676733751066655,4.6676733751066655,4.634975169204858,4.651324272155762,278400,0.0,0
2019-12-04,4.659498428118003,4.684022276385155,4.659498428118003,4.67584753036499,162600,0.0,0
2019-12-05,4.659497154529741,4.70037009387201,4.659497154529741,4.68402099609375,730700,0.0,0
2019-12-06,4.692195350086261,4.71671919165027,4.68402099609375,4.68402099609375,574600,0.0,0
2019-12-09,4.692194139548836,4.7085436229023365,4.692194139548836,4.700368881225586,107200,0.0,0
2019-12-10,4.692194834835015,4.724893416594132,4.684020481740132,4.716718673706055,265400,0.0,0
2019-12-11,4.7085449486199025,4.749417499132141,4.7085449486199025,4.724894046783447,275600,0.0,0
2019-12-12,4.730653699014438,4.755335543101581,4.714199267057876,4.7388811111450195,265900,0.037,0
2019-12-13,4.730652125640063,4.7717883880022,4.730652125640063,4.747106552124023,563300,0.0,0
2019-12-16,4.755333550320773,4.78824240044304,4.747106141637988,4.780014991760254,849200,0.0,0
2019-12-17,4.788243561366922,4.812925008790494,4.788243561366922,4.8046979904174805,332000,0.0,0
2019-12-18,4.804698375447901,4.845834255218506,4.804698375447901,4.845834255218506,894000,0.0,0
2019-12-19,4.837606430053711,4.862287875342276,4.837606430053711,4.837606430053711,589900,0.0,0
2019-12-20,4.837606552287263,4.870515408373203,4.829379142113523,4.862287998199463,381700,0.0,0
2019-12-23,4.862287667180971,4.878742094103744,4.854060649871826,4.854060649871826,285700,0.0,0
2019-12-24,4.870515200499478,4.878742218017578,4.854060773158783,4.878742218017578,983600,0.0,0
2019-12-26,4.87874215662615,4.895196583759791,4.870515139211574,4.886969566345215,2447500,0.0,0
2019-12-27,4.895196026947911,4.961014120300379,4.895196026947911,4.928104877471924,1337600,0.0,0
2019-12-30,4.911651010893432,4.9363328477461375,4.886969566345215,4.886969566345215,2693000,0.0,0
2019-12-31,4.895196376792119,4.928105229668023,4.895196376792119,4.90342378616333,1073100,0.0,0
2020-01-02,4.911652226757478,4.952788500926979,4.911652226757478,4.94456148147583,1918500,0.0,0
2020-01-03,4.936334609985352,4.936334609985352,4.9116527643213885,4.936334609985352,1037200,0.0,0
2020-01-06,4.928105647793955,4.936333057863222,4.8705153465271,4.8705153465271,2897200,0.0,0
2020-01-07,4.878742279178377,4.961014809217726,4.878742279178377,4.952787399291992,1174100,0.0,0
2020-01-08,4.9445597005048745,5.002149992833344,4.936332291712554,4.969241142272949,506500,0.0,0
2020-01-09,4.969241147676527,5.035058848868887,4.969241147676527,5.010377407073975,502100,0.0,0
2020-01-10,5.010377613230983,5.010377613230983,4.993923187255859,4.993923187255859,231000,0.0,0
2020-01-13,4.993923042150054,5.026831893144086,4.993923042150054,5.002150058746338,203100,0.0,0
2020-01-14,4.991390730305636,5.016223298108948,4.983112944566833,4.999668121337891,234600,0.037,0
2020-01-15,4.999668121337891,5.007945907076694,4.983112944566833,4.999668121337891,191000,0.0,0
2020-01-16,4.991390021187451,5.024500370025635,4.983112236624658,5.024500370025635,201000,0.0,0
2020-01-17,4.991390228271484,4.999667618471198,4.983112443365261,4.991390228271484,188500,0.0,0
2020-01-21,4.974835553534579,5.007945907076694,4.974835553534579,4.999668121337891,71800,0.0,0
2020-01-22,5.007944855891991,5.049332591778933,4.991389682595921,5.041055202484131,204900,0.0,0
2020-01-23,5.041056313618956,5.074166667509182,5.024501136673842,5.06588888168335,284100,0.0,0
2020-01-24,5.074166323583604,5.098998889964854,5.074166323583604,5.082443714141846,188700,0.0,0
2020-01-27,5.041055882025346,5.041055882025346,4.95000221926957,4.958279609680176,1070000,0.0,0
2020-01-28,4.950002093153387,5.007945403377422,4.950002093153387,4.991390228271484,1762200,0.0,0
2020-01-29,4.991389615211244,5.016222177466871,4.974834442138672,4.974834442138672,1738300,0.0,0
2020-01-30,4.974835053165547,5.007945403377422,4.974835053165547,4.991390228271484,630200,0.0,0
2020-01-31,4.991389711543637,4.999667100886444,4.92516862326884,4.933446407318115,1979700,0.0,0
2020-02-03,4.958278289322304,4.991389026267105,4.93344572999672,4.966556072235107,4122500,0.0,0
2020-02-04,4.983112335205078,5.007945294678231,4.966557160458477,4.983112335205078,1600500,0.0,0
2020-02-05,4.991389026267105,4.999666414473495,4.958278289322304,4.966556072235107,196200,0.0,0
2020-02-06,4.974833855147911,4.983111243354301,4.950000901115914,4.966556072235107,276300,0.0,0
2020-02-07,4.958279144103839,5.0079450607299805,4.958279144103839,5.0079450607299805,174200,0.0,0
2020-02-10,4.999667618471198,5.032777968683074,4.991390228271484,4.991390228271484,179300,0.0,0
2020-02-11,4.999667276390129,5.0079450607299805,4.98311210241691,5.0079450607299805,809200,0.0,0
2020-02-12,5.007945403377422,5.007945403377422,4.983112443365261,4.991390228271484,631800,0.0,0
2020-02-13,4.9972195680238585,5.022205840607042,4.963904802675166,4.972233295440674,564200,0.037,0
2020-02-14,4.980563197368837,4.988891691826644,4.955576919708597,4.9639058113098145,897200,0.0,0
2020-02-18,4.95557546293076,4.988890225255351,4.95557546293076,4.98056173324585,883500,0.0,0
2020-02-19,4.980561704626781,5.005547974798295,4.972232815521845,4.997219085693359,583700,0.0,0
2020-02-20,4.988890196588424,5.01387646675994,4.980561704626781,4.997219085693359,622600,0.0,0
2020-02-21,5.005549275681835,5.0805073113905115,4.997220384412318,5.063849925994873,1185300,0.0,0
2020-02-24,5.047191257895031,5.055520147047826,4.98056173324585,4.98056173324585,238100,0.0,0
2020-02-25,4.997218719704344,4.997218719704344,4.838973412589849,4.905602931976318,774600,0.0,0
2020-02-26,4.905603492614604,4.938918256115226,4.872288729113982,4.880617618560791,1207600,0.0,0
2020-02-27,4.855631015454678,4.872288396066366,4.7390293511728645,4.77234411239624,836500,0.0,0
2020-02-28,4.714043314328846,4.714043314328846,4.597441644292564,4.614099025726318,646200,0.0,0
2020-03-02,4.597441969136677,4.730701030022476,4.597441969136677,4.697386264801025,615600,0.0,0
2020-03-03,4.705716539822084,4.805660864905393,4.705716539822084,4.7390313148498535,398400,0.0,0
2020-03-04,4.789002732969801,4.872289657592773,4.747359072086623,4.872289657592773,535200,0.0,0
2020-03-05,4.830647086361227,4.830647086361227,4.739031257570474,4.747359752655029,111700,0.0,0
2020-03-06,4.680729389190674,4.680729389190674,4.622428742309877,4.680729389190674,207800,0.0,0
2020-03-09,4.480841376465541,4.555799417802734,4.28928123145996,4.355910778045654,532900,0.0,0
2020-03-10,4.439197216490999,4.439197216490999,4.289280753382671,4.38089656829834,526900,0.0,0
2020-03-11,4.330922856496656,4.355909125559046,4.156020164489746,4.156020164489746,619100,0.0,0
2020-03-12,4.010857577165078,4.027639391290872,3.7003934156728575,3.843039035797119,335500,0.037,0
2020-03-13,3.8849937484998374,4.077984809875488,3.868211934471955,4.077984809875488,497600,0.0,0
2020-03-16,3.5661396981598834,3.8430398930582115,3.52418495343161,3.6248762607574463,440400,0.0,0
2020-03-17,3.59131231789782,3.708785032936842,3.549357576757423,3.683612108230591,874300,0.0,0
2020-03-18,3.4654488570127535,3.5325761297696903,2.8025662383177927,2.9368209838867188,1177000,0.0,0
2020-03-19,2.785784399039181,2.9871664158405102,2.6263571274483772,2.9703845977783203,888200,0.0,0
2020-03-20,3.003947926998321,3.2472844640941587,2.9787752024768586,3.154984474182129,498300,0.0,0
2020-03-23,3.029121256143871,3.0794669152910124,2.852912149321626,2.9032576084136963,305800,0.0,0
2020-03-24,3.037511825561523,3.045902934524834,2.9200391008458553,3.0375118255615234,812200,0.0,0
2020-03-25,2.995556997947418,3.280848273979097,2.995556997947418,3.264066457748413,774200,0.0,0
2020-03-26,3.264066390697309,3.4738390892716593,3.264066390697309,3.389930009841919,517200,0.0,0
2020-03-27,3.3395852068239305,3.47383975982666,3.2808488398852362,3.47383975982666,556600,0.0,0
2020-03-30,3.4738392964999205,3.5325758556596325,3.4318849543373338,3.515794038772583,482100,0.0,0
2020-03-31,3.5409662638940507,3.750739157255571,3.4738390020359704,3.708784818649292,1293900,0.0,0
2020-04-01,3.65843988488376,3.65843988488376,3.4906213066134386,3.5241849422454834,242000,0.0,0
2020-04-02,3.515794963734227,3.5913133596489337,3.3983222146192684,3.549358606338501,210400,0.0,0
2020-04-03,3.4822303816031885,3.524184723483906,3.4570574563867,3.4906210899353027,237400,0.0,0
2020-04-06,3.532576306544576,3.624876511259244,3.5074033779459843,3.6080946922302246,616800,0.0,0
2020-04-07,3.6500484803895126,3.7423486709594727,3.6500484803895126,3.7423486709594727,258900,0.0,0
2020-04-08,3.8094761914749244,3.834649117898808,3.7171759947341405,3.784303665161133,688900,0.0,0
2020-04-09,3.893386635358115,4.04442344628427,3.8598229885101323,3.859822988510132,745100,0.0,0
2020-04-13,3.8766031639013034,3.8933849801909606,3.767521157963503,3.809475898742676,458700,0.0,0
2020-04-14,3.9067211689247316,3.9997384548187256,3.8898089717820583,3.9997384548187256,228000,0.035,0
2020-04-15,3.9490016609281535,3.9490016609281535,3.7967914912292198,3.864440679550171,249500,0.0,0
2020-04-16,3.8390724166849095,3.8559846139876304,3.7714236274740265,3.8052480220794678,267600,0.0,0
2020-04-17,3.839072277912389,3.8728966712951665,3.8306163811759824,3.872896671295166,181200,0.0,0
2020-04-20,3.8559853169705405,3.8982660195448124,3.7883365154266357,3.7883365154266357,273800,0.0,0
2020-04-21,3.7798790665150976,3.7798790665150976,3.678405894994091,3.7629668712615967,163400,0.0,0
2020-04-22,3.7629673272133717,3.830616519642844,3.746055129910651,3.8052480220794678,286400,0.0,0
2020-04-23,3.7883359919785824,3.8644410848090915,3.7714237939294257,3.813704490661621,101400,0.0,0
2020-04-24,3.805248715812612,3.847529418386884,3.7883365154266357,3.7883365154266357,121600,0.0,0
2020-04-27,3.7798800019047154,3.8052485026720646,3.7206875054786357,3.7460556030273438,117400,0.0,0
2020-04-28,3.7460545804961876,3.7714230743388977,3.7375986846943046,3.7545108795166016,129900,0.0,0
2020-04-29,3.754511430171306,3.8390724166849095,3.754511430171306,3.8052480220794678,132600,0.0,0
2020-04-30,3.7629672781120167,3.8052479724264106,3.7545113811802886,3.771423578262329,226200,0.0,0
2020-05-01,3.754511617770332,3.762967515234908,3.661494326348344,3.712230920791626,271400,0.0,0
2020-05-04,3.7122308504322907,3.7206871509552006,3.6614942569506392,3.7206871509552,164100,0.0,0
2020-05-05,3.7206872214748112,3.7883360140658535,3.7037750233270503,3.712230920791626,500100,0.0,0
2020-05-06,3.7460545804961876,3.7714230743388977,3.712230190851595,3.7545108795166016,78100,0.0,0
2020-05-07,3.7714230743388977,3.805247463983491,3.754510879516601,3.7545108795166016,171600,0.0,0
2020-05-08,3.796791721818813,3.8221602193821886,3.7714236274740265,3.8052480220794678,86000,0.0,0
2020-05-11,3.805248715812612,3.822160916198588,3.7714243150406594,3.7883365154266357,76500,0.0,0
2020-05-12,3.779879119587773,3.80524761443349,3.779879119587773,3.7967913150787354,46200,0.0,0
2020-05-13,3.8052475610046197,3.8052475610046197,3.7629668712615967,3.7629668712615967,181300,0.0,0
2020-05-14,3.724613733728718,3.758706276330089,3.724613733728718,3.750183343887329,113700,0.035,0
2020-05-15,3.7075682305370896,3.7587070550337445,3.7075682305370896,3.733137845993042,115400,0.0,0
2020-05-18,3.741659238866768,3.801321379410004,3.741659238866768,3.7927980422973633,129300,0.0,0
2020-05-19,3.7757530212402344,3.7927992946791096,3.767230087728405,3.7757530212402344,76700,0.0,0
2020-05-20,3.775752789139446,3.8268916063124974,3.775752789139446,3.818368673324585,187200,0.0,0
2020-05-21,3.8013224009335675,3.835414945715602,3.8013224009335675,3.818368673324585,112600,0.0,0
2020-05-22,3.8354153633117676,3.860984977889883,3.818369089064769,3.8354153633117676,227000,0.0,0
2020-05-26,3.8780314922332764,3.8950777675356427,3.8524618760720966,3.8780314922332764,179800,0.0,0
2020-05-27,3.886552755844807,3.9206452917931323,3.8695064878706447,3.9035990238189697,102100,0.0,0
2020-05-28,3.8865531182650077,3.9717844660836237,3.8865531182650077,3.9376919269561768,129900,0.0,0
2020-05-29,3.9632624401829504,3.9717853737048867,3.929169893264771,3.9291698932647705,131300,0.0,0
2020-06-01,3.9547385014869376,3.997354381890103,3.946215569255398,3.988831043243408,76600,0.0,0
2020-06-02,3.98883157845286,4.04849373773955,3.98883157845286,4.039970397949219,130400,0.0,0
2020-06-03,4.065539246426248,4.11667805630653,4.065539246426248,4.0996317863464355,138600,0.0,0
2020-06-04,4.099631618181904,4.142247494541627,4.099631618181904,4.125201225280762,227000,0.0,0
2020-06-05,4.159294061998253,4.184863264515148,4.108155250549316,4.108155250549316,457800,0.0,0
2020-06-08,4.133723862780257,4.159293468061019,4.125200931963395,4.142247200012207,161000,0.0,0
2020-06-09,4.108154956019896,4.159293763802494,4.108154956019896,4.125201225280762,122100,0.0,0
2020-06-10,4.125201225280762,4.142247494541627,4.108154956019896,4.125201225280762,86200,0.0,0
2020-06-11,4.014400711115953,4.031446982241949,3.971784830093384,3.971784830093384,213400,0.0,0
2020-06-12,4.006963430930214,4.084185553907996,4.006963430930214,4.049864292144775,212400,0.031,0
2020-06-15,3.9812238314477564,4.03270512648071,3.9812238314477564,4.006964683532715,90600,0.0,0
2020-06-16,4.058444709869789,4.092765562496173,4.049864292144775,4.049864292144775,104700,0.0,0
2020-06-17,4.0670252267149785,4.109926502427758,4.0670252267149785,4.101346492767334,87900,0.0,0
2020-06-18,4.092765796460708,4.109926223754883,4.084185787382051,4.109926223754883,54600,0.0,0
2020-06-19,4.092766073970024,4.109926502427758,4.0841860643096,4.101346492767334,54800,0.0,0
2020-06-22,4.118507133524553,4.118507133524553,4.075605855600313,4.092766284942627,131600,0.0,0
2020-06-23,4.109926714284942,4.118507133524553,4.084186274839924,4.092766284942627,44000,0.0,0
2020-06-24,4.092765562496173,4.092765562496173,4.049864292144775,4.049864292144775,61800,0.0,0
2020-06-25,4.058444709869789,4.067024718457968,4.032703865831584,4.049864292144775,54200,0.0,0
2020-06-26,4.0412841141534015,4.049864122381921,3.972642411777968,3.989802837371826,76800,0.0,0
2020-06-29,3.998382845600346,4.024123688559543,3.981222420006488,3.989802837371826,40500,0.0,0
2020-06-30,3.9812235389194144,4.032704830169678,3.9726435282795043,4.032704830169678,64700,0.0,0
2020-07-01,4.024123857243406,4.067024718457968,4.024123857243406,4.049864292144775,68500,0.0,0
2020-07-02,4.084186316354706,4.118507175388198,4.0241246084776385,4.041285037994385,1232000,0.0,0
2020-07-06,4.041285546888018,4.07560641024332,4.006964683532715,4.006964683532715,1403600,0.0,0
2020-07-07,4.015543058519066,4.058444324799942,3.9383213520050053,3.938321352005005,1540400,0.0,0
2020-07-08,3.9554829189017244,3.9898037781824276,3.946902499513091,3.9640629291534424,503400,0.0,0
2020-07-09,3.964063431757341,3.9812238635734647,3.9469029999412166,3.9726438522338867,615600,0.0,0
2020-07-10,3.972643083856631,3.9983835220336914,3.955482655359628,3.9983835220336914,774600,0.0,0
2020-07-13,3.998382559642218,4.02412340076047,3.9898025520273266,4.015542984008789,140200,0.0,0
2020-07-14,3.990495208092277,4.033682551484825,3.990495208092277,4.025044918060303,222200,0.031,0
2020-07-15,4.025045866758038,4.076870443925058,4.025045866758038,4.059595584869385,89500,0.0,0
2020-07-16,4.03368186498342,4.050956717027387,4.007769380984989,4.016407012939453,85100,0.0,0
2020-07-17,4.00777006307629,4.033682551484825,4.00777006307629,4.025044918060303,71400,0.0,0
2020-07-20,4.007771280575119,4.050958637087317,4.007771280575119,4.033683776855469,68600,0.0,0
2020-07-21,4.03368160142821,4.0509564523434625,4.016406750512958,4.042318820953369,279000,0.0,0
2020-07-22,4.016407012939453,4.042319085072923,4.016407012939453,4.016407012939453,166100,0.0,0
2020-07-23,4.03368186498342,4.03368186498342,3.999132160895486,4.016407012939453,794800,0.0,0
2020-07-24,4.025044233028956,4.042319085072923,3.999132160895486,4.016407012939453,314600,0.0,0
2020-07-27,4.016408643162766,4.059595584869385,4.016408643162766,4.059595584869385,215300,0.0,0
2020-07-28,4.033683762444477,4.102783203125,4.033683762444477,4.102783203125,286900,0.0,0
2020-07-29,4.085506724692709,4.1718809913306645,4.076869092096418,4.163243770599365,170500,0.0,0
2020-07-30,4.163242809698119,4.163242809698119,4.11141826167676,4.145967960357666,79700,0.0,0
2020-07-31,4.163244725720405,4.163244725720405,4.128695011138916,4.128695011138916,52300,0.0,0
2020-08-03,4.154606818743559,4.17188167490167,4.137331962585449,4.137331962585449,78200,0.0,0
2020-08-04,4.145969596597034,4.154606818743559,4.137331962585449,4.137331962585449,55100,0.0,0
2020-08-05,4.14596939338115,4.180519104003906,4.14596939338115,4.180519104003906,81200,0.0,0
2020-08-06,4.163243975336741,4.171881196492797,4.154606342315674,4.154606342315674,54400,0.0,0
2020-08-07,4.145967960357666,4.163242809698119,4.145967960357666,4.145967960357666,47300,0.0,0
2020-08-10,4.1459695978121935,4.197794166301714,4.1459695978121935,4.189156532287598,47600,0.0,0
2020-08-11,4.215067858288938,4.223705078052448,4.197793006896973,4.197793006896973,187900,0.0,0
2020-08-12,4.206429755965284,4.232342236086125,4.206429755965284,4.215067386627197,79500,0.0,0
2020-08-13,4.207244305112922,4.250707322658679,4.207244305112922,4.2420148849487305,174500,0.031,0
2020-08-14,4.250709643774819,4.250709643774819,4.215939044952393,4.215939044952393,30500,0.0,0
2020-08-17,4.2072454630905165,4.224630757793447,4.189860168387585,4.19855260848999,132900,0.0,0
2020-08-18,4.181168446129966,4.215939044952393,4.181168446129966,4.215939044952393,48100,0.0,0
2020-08-19,4.198552019665475,4.224630165311611,4.198552019665475,4.207244873046875,99600,0.0,0
2020-08-20,4.181166727400738,4.215937311930212,4.181166727400738,4.207244873046875,89400,0.0,0
2020-08-21,4.198552306573282,4.198552306573282,4.181167013120522,4.189859867095947,150500,0.0,0
2020-08-24,4.189859580782138,4.215937311930212,4.189859580782138,4.207244873046875,122800,0.0,0
2020-08-25,4.189859580782138,4.215937311930212,4.181166727400738,4.207244873046875,1472200,0.0,0
2020-08-26,4.215939044952393,4.233324344363606,4.198553745541179,4.215939044952393,2081000,0.0,0
2020-08-27,4.198552981570608,4.242016429439129,4.189860540695799,4.233323574066162,1041900,0.0,0
2020-08-28,4.233324344363606,4.242017201318329,4.2072466024959025,4.215939044952393,980100,0.0,0
2020-08-31,4.215937311930212,4.2507078964596845,4.207244873046875,4.207244873046875,863400,0.0,0
2020-09-01,4.21593798989615,4.25070858001709,4.21593798989615,4.25070858001709,198500,0.0,0
2020-09-02,4.259401879152887,4.311557769775391,4.242016582278719,4.311557769775391,129300,0.0,0
2020-09-03,4.302863884633701,4.302863884633701,4.259400860095848,4.285478591918945,130900,0.0,0
2020-09-04,4.285479907549366,4.311558061876457,4.276787465772469,4.294172763824463,104800,0.0,0
2020-09-08,4.250708942727236,4.276787094792237,4.23332364618329,4.259401798248291,209500,0.0,0
2020-09-09,4.242017231721554,4.328943729400635,4.242017231721554,4.328943729400635,225500,0.0,0
2020-09-10,4.311558138628606,4.355021591781405,4.311558138628606,4.3463287353515625,152700,0.0,0
2020-09-11,4.346329028936451,4.346329028936451,4.328943729400635,4.328943729400635,39200,0.0,0
