Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,32.60223718972214,32.771648643156425,31.53871052989369,31.726945877075195,78300,0.0,0
2019-09-25,31.708117369317403,31.877528798099767,31.510471899168014,31.78341293334961,29500,0.0,0
2019-09-26,31.764588120643975,31.96223358505838,31.548118765767722,31.595176696777344,21000,0.0,0
2019-09-27,31.8963597398072,32.24459282470792,31.548126654906476,31.57636070251465,31400,0.0,0
2019-09-30,31.69870738891812,32.14105985425385,31.162239058327607,31.341060638427734,45100,0.0,0
2019-10-01,31.52929382761461,31.7928211047437,30.541062948090634,30.804590225219727,28100,0.0,0
2019-10-02,30.64459526389682,30.85165088987376,30.12694722322898,30.569299697875977,33200,0.0,0
2019-10-03,30.50341852924835,30.870475445774304,29.91048029523372,30.286949157714844,30100,0.0,0
2019-10-04,30.428125655143916,30.597533496763777,29.53400876720481,29.675186157226562,35000,0.0,0
2019-10-07,29.77871451383577,30.155185167249996,29.36459966731231,29.392833709716797,31200,0.0,0
2019-10-08,29.176365436180337,29.364600769955704,28.941072166533722,29.138717651367188,24400,0.0,0
2019-10-09,29.48695110434166,29.76930229668401,29.101070303739398,29.411657333374023,21800,0.0,0
2019-10-10,29.505775976286206,29.863420951479995,29.439894148893544,29.712833404541016,16200,0.0,0
2019-10-11,30.08930291232379,31.021064052020233,29.90106937221619,29.919893264770508,33800,0.0,0
2019-10-14,29.825776848964853,30.042246236989392,29.308130552866068,29.95754051208496,16700,0.0,0
2019-10-15,30.01400818766621,30.93635735190414,30.01400818766621,30.710477828979492,21100,0.0,0
2019-10-16,30.588122877664276,30.917531995615384,29.741067526234893,30.070478439331055,43500,0.0,0
2019-10-17,30.23048007003157,30.814009998337617,29.88224701560354,30.606950759887695,30400,0.0,0
2019-10-18,30.437539810271627,30.672833097738074,30.042247015522175,30.145774841308594,45200,0.0,0
2019-10-21,30.390474673714206,30.964590733615736,30.21164951980336,30.305768966674805,43700,0.0,0
2019-10-22,30.418716385656523,30.616361888507324,30.061071373054688,30.597537994384766,41900,0.0,0
2019-10-23,30.59753411569687,32.413998379917,30.399888637900546,32.24458694458008,127400,0.0,0
2019-10-24,32.39517115781613,32.39517115781613,31.529293768701383,31.53870391845703,43800,0.0,0
2019-10-25,31.651652020346983,32.12223856532268,31.47282683547035,31.54812240600586,29900,0.0,0
2019-10-28,31.78341079451586,33.20458036223157,31.56694144792551,32.47046661376953,70100,0.0,0
2019-10-29,32.3198857092102,33.74105556815601,32.159884408766025,33.082237243652344,84100,0.0,0
2019-10-30,33.06341252261842,34.20223112966426,32.611649858425615,33.91987991333008,91500,0.0,0
2019-10-31,33.91986881266347,34.155162014321306,33.43045852238045,33.83516311645508,47800,0.0,0
2019-11-01,34.042227101758485,34.042227101758485,33.43987693116586,33.6657600402832,34900,0.0,0
2019-11-04,33.806936018013126,34.239878372497515,33.42105519074627,33.95752716064453,57800,0.0,0
2019-11-05,34.21163883783277,35.48222460603253,34.155170752772946,35.22810745239258,68500,0.0,0
2019-11-06,35.218695394896415,35.293990965629156,33.599880117337044,34.44693374633789,77600,0.0,0
2019-11-07,34.0516435394259,34.73869948156252,33.19517614960733,34.09870147705078,65500,0.0,0
2019-11-08,33.88222999225623,34.098699364149695,32.686939781139024,32.95988082885742,115400,0.0,0
2019-11-11,32.762233014583394,33.92928550949004,32.762233014583394,32.931644439697266,48000,0.0,0
2019-11-12,32.84694788544575,33.938708712642764,32.84694788544575,33.84458923339844,55000,0.0,0
2019-11-13,33.83516799809117,34.446928256490885,33.477521274690055,33.581050872802734,44600,0.0,0
2019-11-14,33.54340777776997,34.50340474393761,33.54340777776997,34.25870132446289,47300,0.0,0
2019-11-15,34.42811347542536,34.5975213291481,34.02340875809286,34.26811218261719,39800,0.0,0
2019-11-18,34.277524011918636,34.522231038713315,34.00458653012695,34.108116149902344,26800,0.0,0
2019-11-19,34.23045688683853,34.61633762680597,33.693988628598184,33.82575225830078,39200,0.0,0
2019-11-20,33.75987280259905,34.01398993062167,33.21399435707222,33.31752395629883,48500,0.0,0
2019-11-21,33.402230581146675,33.96693293203692,32.98811217288984,33.6845817565918,52000,0.0,0
2019-11-22,33.882234176717596,34.625761843932004,33.43988163718408,34.56929016113281,53300,0.0,0
2019-11-25,34.63516342366262,34.82339872944733,34.004579278117156,34.02340316772461,58500,0.0,0
2019-11-26,34.268114661371555,35.00222857833646,33.976349688846454,34.653995513916016,45900,0.0,0
2019-11-27,34.80458324207411,34.99281859330104,34.305762613069845,34.701053619384766,23100,0.0,0
2019-11-29,34.40928994360893,35.11516977097021,34.12693514043205,34.493995666503906,20600,0.0,0
2019-12-02,34.58811451928529,34.82340781533485,33.85400058450371,33.995174407958984,28100,0.0,0
2019-12-03,33.67516818005079,34.013991028349054,33.45869882481357,33.91046142578125,33500,0.0,0
2019-12-04,34.07046326375189,34.24928484096244,33.45869937861098,33.51517105102539,29200,0.0,0
2019-12-05,33.61869882477346,34.15516711748454,33.54340326565408,33.80693054199219,37100,0.0,0
2019-12-06,34.1474648606907,34.45015679410657,33.79747798924843,33.88261032104492,65800,0.18,0
2019-12-09,33.88261271869709,34.308274407800866,33.69342934483177,34.11909103393555,42000,0.0,0
2019-12-10,34.062332518340575,34.5352891152029,33.88261031054699,34.412322998046875,28100,0.0,0
2019-12-11,34.43124222680183,34.67717807328543,34.071794197289606,34.58258819580078,33700,0.0,0
2019-12-12,34.61096235926863,35.377153311031954,34.156924479533,35.04608154296875,47400,0.0,0
2019-12-13,34.97040964186842,34.97040964186842,34.22313740164,34.52582931518555,25800,0.0,0
2019-12-16,34.76231475383419,35.254190116689124,34.62042631148976,34.75285720825195,25500,0.0,0
2019-12-17,34.86635378810068,35.88793795264868,34.82851640205808,35.37714767456055,34800,0.0,0
2019-12-18,35.52850040780888,36.11496557018698,35.21634732579271,35.783897399902344,24200,0.0,0
2019-12-19,35.75552129533051,35.75552129533051,34.71501812971917,34.90420150756836,40800,0.0,0
2019-12-20,35.05554592411989,35.20689189797216,34.70555542778373,35.00824737548828,77300,0.0,0
2019-12-23,35.13121256309875,35.925779725149525,34.904195435868345,35.67984390258789,60300,0.0,0
2019-12-24,35.88793961989174,35.88793961989174,35.04607758737816,35.22580337524414,8600,0.0,0
2019-12-26,35.33931946071105,35.54742152958575,35.102841149125325,35.490665435791016,20700,0.0,0
2019-12-27,35.61362768813869,35.62308523093175,34.97040652705308,35.178504943847656,22600,0.0,0
2019-12-30,35.41498215464722,35.49065692823334,35.01770041843552,35.3676872253418,43500,0.0,0
2019-12-31,35.26364614990788,35.59471796505511,34.913659244407384,35.121761322021484,26300,0.0,0
2020-01-02,35.34877829588523,35.34877829588523,34.55421099561688,34.90420150756836,20900,0.0,0
2020-01-03,34.53529287466455,34.90420209140896,34.28935700520781,34.54475402832031,20400,0.0,0
2020-01-06,34.43123756232214,34.87581425631919,34.185298140783985,34.45961380004883,28000,0.0,0
2020-01-07,34.43123949094574,34.677175317887645,34.05287279432655,34.393402099609375,28900,0.0,0
2020-01-08,34.402863254960096,34.55420922782202,34.01503897397812,34.175846099853516,20200,0.0,0
2020-01-09,34.308266770430265,34.308266770430265,33.82584909404618,33.986656188964844,24100,0.0,0
2020-01-10,33.9109825832147,33.9109825832147,33.11641544913606,33.40019226074219,30300,0.0,0
2020-01-13,33.42856979370117,33.78801778952244,32.81372482256259,33.42856979370117,61200,0.0,0
2020-01-14,33.258306899650854,33.5609988252608,32.81372655524834,33.01237106323242,63600,0.0,0
2020-01-15,32.98398652765337,33.32451579767079,32.00023971339088,32.88939666748047,79300,0.0,0
2020-01-16,33.17317276341486,34.28935053145333,33.07858289495283,34.22313690185547,32700,0.0,0
2020-01-17,34.39340541322356,34.39340541322356,33.3056037619189,33.69342803955078,27700,0.0,0
2020-01-21,33.731261190419175,33.731261190419175,32.955612732748556,33.125877380371094,24400,0.0,0
2020-01-22,33.24884908373248,33.35289650050745,32.92723846435547,32.92723846435547,41700,0.0,0
2020-01-23,32.92724046710123,34.185303172579026,32.501578796686715,33.87315368652344,59800,0.0,0
2020-01-24,33.996122396825015,34.43124525326979,33.91099005625678,34.32719421386719,39700,0.0,0
2020-01-27,33.72180774092182,34.00558098528579,33.32452231211421,33.343441009521484,28600,0.0,0
2020-01-28,33.570463723398326,33.71234854964987,33.211015668490084,33.27722930908203,22000,0.0,0
2020-01-29,33.37181688922338,33.52316285846627,32.70021937623135,32.77589416503906,30900,0.0,0
2020-01-30,32.5583313298834,32.908321819628796,32.25563938787893,32.81372833251953,25300,0.0,0
2020-01-31,32.70967719229607,32.95561301408809,32.35022919887189,32.54887008666992,50200,0.0,0
2020-02-03,32.5488746882771,32.946160128411684,32.406986257863466,32.80427169799805,33200,0.0,0
2020-02-04,33.24885011831526,33.24885011831526,32.75697482582316,32.8704833984375,26500,0.0,0
2020-02-05,33.30559984721194,33.30559984721194,32.87048068118258,33.21100997924805,25200,0.0,0
2020-02-06,33.42857292347172,33.42857292347172,32.80427035036943,32.908321380615234,21200,0.0,0
2020-02-07,33.00290968434127,33.00290968434127,32.151590002545746,32.265098571777344,23000,0.0,0
2020-02-10,32.179964280747626,32.38806631862787,31.688089032903864,31.801597595214844,25300,0.0,0
2020-02-11,32.0759070858595,32.444812548619616,31.811052622005345,31.829971313476562,29800,0.0,0
2020-02-12,32.14212906785762,32.61508565262604,32.08537297867135,32.48265838623047,19000,0.0,0
2020-02-13,32.378607626657654,33.18263599240307,32.255637903261785,33.097503662109375,14600,0.0,0
2020-02-14,33.08805174776764,33.08805174776764,32.113762057787454,32.331321716308594,12600,0.0,0
2020-02-18,32.274562404879596,32.529959441697684,31.858361831012928,31.97187042236328,20500,0.0,0
2020-02-19,31.858353363562923,32.03807555279806,31.508366528369386,31.848892211914062,37600,0.0,0
2020-02-20,31.58403909506348,32.511033537139824,31.243509788102322,32.142127990722656,38700,0.0,0
2020-02-21,32.05699834764086,32.16104937885323,30.93136291839512,31.252973556518555,56800,0.0,0
2020-02-24,30.420569258335032,30.912444569741126,29.474656030640073,30.675966262817383,38200,0.0,0
2020-02-25,30.53407570229576,30.67596411988715,28.320640563964847,28.320640563964844,66900,0.0,0
2020-02-26,28.471984280573793,29.27601076539027,28.471984280573793,29.09628677368164,75000,0.0,0
2020-02-27,28.613874024624746,29.730051878552633,28.150376777587717,29.389522552490234,54200,0.0,0
2020-02-28,28.944942773158896,28.944942773158896,26.76934144396943,28.103078842163086,88300,0.0,0
2020-03-02,28.254429104268645,29.48411558726619,28.10308132691914,29.285472869873047,55300,0.0,0
2020-03-03,29.46519709166102,29.484115789482754,28.415234621163485,28.623334884643555,48400,0.0,0
2020-03-04,28.850350017824404,28.982777276632245,28.074701551916604,28.888187408447266,58200,0.0,0
2020-03-05,28.244968427709733,30.34489686396366,28.244968427709733,29.720592498779297,102900,0.0,0
2020-03-06,29.067910342044655,30.080037112577696,28.10307850680925,29.077369689941406,75200,0.0,0
2020-03-09,27.43148587104686,28.557123210237886,26.31530788141719,27.54499626159668,70000,0.0,0
2020-03-10,27.762553124827036,27.894980397128265,26.807180564487215,27.62066650390625,117400,0.0,0
2020-03-11,27.043656173871696,27.601745057535954,26.627453896996332,27.431480407714844,65200,0.0,0
2020-03-12,26.79772179620222,27.270678412304758,25.0761600022588,25.586952209472656,99700,0.0,0
2020-03-13,25.891672288004436,27.396226882934567,25.60599626135856,27.39622688293457,92900,0.18,0
2020-03-16,25.79644665205666,26.65347108969106,24.21571216460787,24.41568374633789,99400,0.0,0
2020-03-17,24.853719736837483,27.081984377701882,24.72992624774928,26.929624557495117,94300,0.0,0
2020-03-18,25.453638765594874,26.20591703991915,24.710885024261792,25.025127410888672,79300,0.0,0
2020-03-19,24.977508902155527,27.729511737944787,24.7584919096295,27.081981658935547,85100,0.0,0
2020-03-20,27.09150639351242,27.20577534757887,25.47268107530207,26.101165771484375,124100,0.0,0
2020-03-23,25.853582513761367,26.244004798646554,24.044308200539604,25.034648895263672,94800,0.0,0
2020-03-24,26.072597745736182,26.634425251939668,25.253664183554786,26.12973403930664,62500,0.0,0
2020-03-25,26.05355482372802,26.510634286814255,25.425070107916365,25.539339065551758,77300,0.0,0
2020-03-26,25.74883289065771,26.482063783016905,25.510770464447955,26.215435028076172,69900,0.0,0
2020-03-27,25.663130708393105,25.825013233619885,24.74897003173828,24.74897003173828,54200,0.0,0
2020-03-30,24.891807470864837,26.12973321509235,24.891807470864837,25.87262535095215,121700,0.0,0
2020-03-31,25.98689748886361,26.929624557495114,25.053691319756744,26.929624557495117,110800,0.0,0
2020-04-01,26.00593788113905,26.05355145422288,25.187004403090278,25.301273345947266,78800,0.0,0
2020-04-02,24.682314863750776,25.596473799017822,24.06335285762967,24.77754020690918,108700,0.0,0
2020-04-03,24.52043316337867,25.53934019257373,24.053830963853475,24.65374755859375,67700,0.0,0
2020-04-06,25.425068264559027,26.405884314286826,25.425068264559027,26.167821884155273,104600,0.0,0
2020-04-07,26.72965076363818,27.320046420426415,26.04403158283094,26.405885696411133,132300,0.0,0
2020-04-08,26.996280354658847,27.07246026081968,25.89167080719064,26.091642379760742,94800,0.0,0
2020-04-09,26.615384746940368,27.158166885375977,26.415411328622117,27.158166885375977,113600,0.0,0
2020-04-13,27.13911777637431,27.215297683446575,26.10116540734453,26.805830001831055,79300,0.0,0
2020-04-14,26.853444268578237,27.31052372275066,25.87262635059498,26.624902725219727,109900,0.0,0
2020-04-15,26.50111003022449,26.50111003022449,24.967987376950205,25.87262535095215,87700,0.0,0
2020-04-16,25.720266285285714,25.796446193582124,24.34902611967803,24.46329689025879,84500,0.0,0
2020-04-17,25.091780052146724,25.7773991848543,24.729924147680265,25.615516662597656,119000,0.0,0
2020-04-20,25.710741803347947,25.710741803347947,24.682312203864914,25.148914337158203,61200,0.0,0
2020-04-21,24.57756357653602,25.196525501360245,24.47281734746467,24.948942184448242,76600,0.0,0
2020-04-22,25.329846630532767,25.78692612726999,24.948947049918413,25.510774612426758,55300,0.0,0
2020-04-23,25.367929157509913,26.443972239365106,25.072732285472895,26.04402732849121,61500,0.0,0
2020-04-24,25.99641393480522,26.42492699089612,25.748830631588266,26.29161262512207,43300,0.0,0
2020-04-27,26.35827461556166,27.33909074197347,26.35827461556166,27.043893814086914,69100,0.0,0
2020-04-28,27.74855883749639,28.643674166010832,27.47240733750284,28.41513442993164,68600,0.0,0
2020-04-29,29.07218595830135,29.700670657445443,28.015188138707973,29.434040069580078,103000,0.0,0
2020-04-30,29.034096050669316,29.35786112648378,28.529403005129748,28.92934799194336,56800,0.0,0
2020-05-01,28.358000912210006,28.358000912210006,27.500974602492374,27.88187599182129,65200,0.0,0
2020-05-04,27.462884077603572,27.92948625655893,26.758219451246152,27.39622688293457,59400,0.0,0
2020-05-05,27.891399725422062,28.33895651305243,26.977238900473274,27.158166885375977,60400,0.0,0
2020-05-06,27.101030880945245,27.291481584634546,26.796311208060374,27.05341911315918,46000,0.0,0
2020-05-07,27.53906373054648,27.710468981676375,26.158300822019967,27.120073318481445,65900,0.0,0
2020-05-08,27.824738623124357,28.853168338945093,27.434316348728583,28.79603385925293,68200,0.0,0
2020-05-11,28.47226850655213,28.47226850655213,26.958191187237215,27.043893814086914,55700,0.0,0
2020-05-12,27.034367630920006,27.034367630920006,25.682173022826344,25.739309310913086,45500,0.0,0
2020-05-13,25.577429506724783,25.710743893856158,24.6347024485694,25.396501541137695,60500,0.0,0
2020-05-14,24.787060915970102,25.36793201128873,24.110962668930778,25.348888397216797,54600,0.0,0
2020-05-15,25.291753240409648,26.129734050409553,25.27270962548369,25.93928337097168,34800,0.0,0
2020-05-18,26.89153241161372,27.891395727334736,26.89153241161372,27.758079528808594,48800,0.0,0
2020-05-19,27.567629496785635,28.05327524467826,26.739171459969896,26.78678321838379,67100,0.0,0
2020-05-20,27.224817986173726,27.86282533246519,27.053412756383167,27.262907028198242,67500,0.0,0
2020-05-21,27.329567911096284,27.71046743891623,27.043891903027163,27.234342575073242,33600,0.0,0
2020-05-22,27.443838922390707,27.443838922390707,26.777265152712896,27.07246208190918,33700,0.0,0
2020-05-26,27.958053757830385,28.662718367898865,27.024847605219204,28.23420524597168,76000,0.0,0
2020-05-27,28.98648698377412,29.376909290996608,28.41513668999627,29.186458587646484,44300,0.0,0
2020-05-28,29.672101315934206,29.672101315934206,28.43417739868164,28.43417739868164,48900,0.0,0
2020-05-29,28.10088951300161,28.52940079812043,27.83425893699473,28.215158462524414,37500,0.0,0
2020-06-01,28.453222944629204,28.49131380806481,27.36765876452713,27.424793243408203,61700,0.0,0
2020-06-02,27.75808003277638,27.9961424718504,27.3771804935124,27.491451263427734,33000,0.0,0
2020-06-03,27.748559258921397,28.434180293844054,27.57715400019073,28.14850425720215,70700,0.0,0
2020-06-04,28.291340015316134,29.395951428093024,28.167548343411443,29.357860565185547,74200,0.0,0
2020-06-05,30.085819895616307,30.95745605121262,29.539850196719584,30.5360050201416,65700,0.18,0
2020-06-08,31.034085303695047,31.503425883531314,30.076241382862904,30.55516242980957,63500,0.0,0
2020-06-09,29.9900323902211,30.172022881046416,29.080083589971764,29.69310188293457,54100,0.0,0
2020-06-10,29.539851423808567,29.66437009680679,28.744842529296875,28.744842529296875,35800,0.0,0
2020-06-11,28.285076125983863,28.285076125983863,26.790841226757106,26.97283172607422,62700,0.0,0
2020-06-12,27.949832022148847,28.083929327938908,26.42686297776059,27.135665893554688,72800,0.0,0
2020-06-15,26.37897133234591,27.566695273052073,26.264029480756843,27.423017501831055,47200,0.0,0
2020-06-16,28.40001695799614,28.572428822589952,27.37512623728709,27.767841339111328,40900,0.0,0
2020-06-17,27.89236262292996,27.89236262292996,26.790842751628276,26.905784606933594,33000,0.0,0
2020-06-18,26.57054115485824,27.336815974859835,26.57054115485824,26.857894897460938,31500,0.0,0
2020-06-19,27.030303906641276,27.231451701387655,26.417285535869183,27.01114845275879,94500,0.0,0
2020-06-22,26.752529237168954,27.26018436369525,26.55138145298893,27.106929779052734,56400,0.0,0
2020-06-23,27.346391536560937,27.442176113042702,26.695060435750378,26.982412338256836,65900,0.0,0
2020-06-24,26.64716517914945,26.819577038133357,26.15866552100795,26.30234146118164,60200,0.0,0
2020-06-25,26.158667350458895,27.001569425121406,25.938364104989375,26.953676223754883,50600,0.0,0
2020-06-26,26.532227013362455,27.059039439822406,26.398127876475023,26.953676223754883,149600,0.0,0
2020-06-29,27.3942851832578,28.878939748555627,27.29850060522013,28.05519676208496,74900,0.0,0
2020-06-30,27.787000989476034,28.572431260130287,27.777422348743798,28.51496124267578,61100,0.0,0
2020-07-01,28.524537956005414,28.73526255705922,27.01114753441118,27.19313621520996,66600,0.0,0
2020-07-02,27.777418518768833,28.27549680653617,27.298497509824543,27.518800735473633,47200,0.0,0
2020-07-06,28.131824171918574,28.323391501823107,27.64332446621286,28.08393096923828,52700,0.0,0
2020-07-07,27.81573479845179,28.21802671700926,27.56669563915042,27.806156158447266,63100,0.0,0
2020-07-08,27.67205517745702,28.016878886838477,27.346388746805342,27.82530975341797,68200,0.0,0
2020-07-09,27.825310462352004,27.825310462352004,26.225714186433738,26.29276466369629,83100,0.0,0
2020-07-10,26.407708098440356,27.327237523425772,26.407708098440356,27.23145294189453,42800,0.0,0
2020-07-13,27.509226165364606,27.863628568261372,27.193138325781625,27.557119369506836,50700,0.0,0
2020-07-14,27.595429231429737,28.083928901162768,27.308077344263832,27.71994972229004,56000,0.0,0
2020-07-15,28.25634009208661,28.840624319289123,28.036036862037324,28.265918731689453,66300,0.0,0
2020-07-16,28.15097655801331,28.572427560973587,27.825310123035642,28.21802520751953,33400,0.0,0
2020-07-17,28.246763051023677,28.79273275071232,28.13182302316228,28.208450317382812,42600,0.0,0
2020-07-20,28.103089482158385,28.304235461415846,27.423020589799673,27.624168395996094,54700,0.0,0
2020-07-21,27.882784036259174,28.65863562350804,27.882784036259174,28.246763229370117,30200,0.0,0
2020-07-22,28.016879737670482,28.371282097179517,27.51880143720216,27.633743286132812,44000,0.0,0
2020-07-23,27.470912653314542,28.160558331039248,27.470912653314542,28.093509674072266,41500,0.0,0
2020-07-24,27.959410637867613,28.045616570640366,27.37512638839424,27.461332321166992,26300,0.0,0
2020-07-27,27.45175432924154,28.208450462123434,27.42301840865934,27.911518096923828,40500,0.0,0
2020-07-28,27.748685336900813,28.093509081964996,27.547539370239267,27.662479400634766,28900,0.0,0
2020-07-29,27.815736960544488,28.275500754866155,27.68163781699648,28.189294815063477,31300,0.0,0
2020-07-30,27.815735396269517,27.968989985758153,27.50922439035343,27.576274871826172,33500,0.0,0
2020-07-31,27.41344110300068,27.614587062646617,26.77168683703602,27.154823303222656,52300,0.0,0
2020-08-03,27.432597476894504,28.074351764399957,27.298500165962835,27.98814582824707,35400,0.0,0
2020-08-04,27.873206158875124,27.997724831075406,27.37512781619628,27.710372924804688,30800,0.0,0
2020-08-05,28.00730316183504,28.09350909815075,27.54753938611047,27.652902603149414,39900,0.0,0
2020-08-06,27.652899743752656,27.72952703178325,27.355967404062785,27.490066528320312,42400,0.0,0
2020-08-07,27.394286367089975,27.86362881012423,27.394286367089975,27.605010986328125,35200,0.0,0
2020-08-10,27.767842924335373,28.668215031426854,27.58585240943692,28.37128448486328,54300,0.0,0
2020-08-11,28.783155228238876,29.884675137472723,28.735263852593437,29.41533088684082,72600,0.0,0
2020-08-12,29.81762098615957,29.81762098615957,29.051348108454143,29.444063186645508,35900,0.0,0
2020-08-13,29.214185588436354,29.3387042641405,28.6586372142584,28.85020637512207,25400,0.0,0
2020-08-14,28.71610395116305,28.7927312413667,28.390437511062867,28.610742568969727,22800,0.0,0
2020-08-17,28.888517136412226,28.94598714996731,28.601165241698013,28.840625762939453,32000,0.0,0
2020-08-18,28.907674389388927,29.252498124272705,28.629899308079487,29.166292190551758,40600,0.0,0
2020-08-19,29.242919792555647,29.884674068723754,29.0130379091887,29.22376251220703,36200,0.0,0
2020-08-20,28.96514610582004,29.14713662403489,28.70652828945245,29.137557983398438,25600,0.0,0
2020-08-21,28.936407925818337,29.894249991450543,28.907673833090175,29.740995407104492,92100,0.0,0
2020-08-24,30.028346947000585,30.05708103764658,29.47279866226839,29.69310188293457,46300,0.0,0
2020-08-25,29.980459459421436,30.21992000407157,29.17587188324186,29.348283767700195,28300,0.0,0
2020-08-26,29.39617150552969,29.87509250575756,29.300386940096388,29.71225929260254,67900,0.0,0
2020-08-27,29.875094015503244,30.306121841327258,29.683524874955648,29.98045539855957,32200,0.0,0
2020-08-28,30.18160425583412,30.286967469588973,29.86551644150836,30.162446975708008,41100,0.0,0
2020-08-31,30.00918986801475,30.315699016532836,29.94214122014375,30.047504425048828,41000,0.0,0
2020-09-01,29.980455576637315,30.449799791072866,29.817622354286275,30.334857940673828,28400,0.0,0
2020-09-02,30.29654406280587,30.794624207775637,30.25823132977052,30.45937728881836,37000,0.0,0
2020-09-03,30.526809830402076,30.61350650116436,29.900668637271373,30.266719818115234,76900,0.18,0
2020-09-04,30.709834502154585,30.777266675122128,30.102959644157465,30.266719818115234,41300,0.0,0
2020-09-08,30.20892028887956,30.44974394720969,29.842867299308097,29.97772979736328,52700,0.0,0
2020-09-09,30.064427484781778,30.33415066921888,29.63094596094297,29.81397247314453,43000,0.0,0
2020-09-10,29.862132244945663,30.199285718404706,29.409384449770645,29.679105758666992,44500,0.0,0
2020-09-11,29.86213726402349,30.257087964721848,29.71764341892342,30.151124954223633,39600,0.0,0
