Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,14.782787422630816,14.782787422630816,14.664012508019246,14.7279691696167,147200,0.0,0
2019-12-12,14.782787673544066,15.047744019810198,14.782787673544066,14.956380844116211,306600,0.0,0
2019-12-13,14.94724507027542,15.011199994135268,14.791925222626801,14.901561737060547,152200,0.0,0
2019-12-16,14.947243879792465,15.15738196792137,14.947243879792465,15.120835304260254,392300,0.0,0
2019-12-17,15.157382700457495,15.38579413145578,15.129972701386968,15.358384132385254,189100,0.0,0
2019-12-18,15.358384317299874,15.495430829020698,15.19392780617851,15.230474472045898,356400,0.0,0
2019-12-19,15.26701733842307,15.38579224384919,15.1939257591765,15.376655578613281,287900,0.0,0
2019-12-20,15.431475823571379,15.431475823571379,15.248747723137981,15.303565979003906,821000,0.0,0
2019-12-23,15.34011281013314,15.34011281013314,15.129972965538817,15.15738296508789,184700,0.0,0
2019-12-24,15.175655299751929,15.19392688894165,15.102563715070534,15.120835304260254,91600,0.0,0
2019-12-26,15.120836278503313,15.166519611023109,15.075154688624467,15.13910961151123,95400,0.0,0
2019-12-27,15.102563303340107,15.120834892031702,15.01119838931897,15.038606643676758,148200,0.0,0
2019-12-30,15.075152885370198,15.175654462251037,14.992924639311465,15.08428955078125,142900,0.0,0
2019-12-31,15.056879975009142,15.14824488903028,15.020335054985162,15.038606643676758,284700,0.0,0
2020-01-02,15.056879628462013,15.075152959373822,14.837604885442557,15.011198043823242,237500,0.0,0
2020-01-03,14.81933385931916,15.038608636441497,14.709697342078503,14.965517044067383,312000,0.0,0
2020-01-06,14.85587978363037,14.919834705928112,14.709696606195264,14.855879783630371,193600,0.0,0
2020-01-07,14.773650813464426,14.819332400711607,14.636604309082033,14.636604309082031,148400,0.0,0
2020-01-08,14.627468028980692,14.77365120319704,14.627468028980692,14.700559616088867,141300,0.0,0
2020-01-09,14.737104171296762,14.755377503278934,14.453874496136498,14.654877662658691,251600,0.0,0
2020-01-10,14.64574097090441,14.654877636879425,14.481284468635856,14.563511848449707,122800,0.0,0
2020-01-13,14.55437601481683,14.618330933829801,14.481284429853314,14.600057601928711,130600,0.0,0
2020-01-14,14.572648536037804,14.654877658614462,14.499556950770137,14.581785202026367,201300,0.0,0
2020-01-15,14.51783032182831,14.682285953463051,14.444738736363885,14.545239448547363,155700,0.0,0
2020-01-16,14.618330436594572,14.810195187107299,14.563511314076369,14.718832015991211,217300,0.0,0
2020-01-17,14.846741849666362,14.846741849666362,14.682285353432148,14.718832015991211,184000,0.0,0
2020-01-21,14.627467717895247,14.682285971400322,14.463011214739161,14.4904203414917,190300,0.0,0
2020-01-22,14.54524052811877,14.59092299025477,14.38078401295737,14.435603141784668,130100,0.0,0
2020-01-23,14.408193405592568,14.563512376194044,14.32596515147855,14.536103248596191,287400,0.0,0
2020-01-24,14.536103536640143,14.600058459409269,14.170645590358742,14.280282974243164,171000,0.0,0
2020-01-27,14.170645207355737,14.325965048157478,14.143235208635112,14.216327667236328,130600,0.0,0
2020-01-28,14.262009807354955,14.280283140542062,14.106689960546488,14.134099960327148,136800,0.0,0
2020-01-29,14.11582545700799,14.124962122844158,13.850868247001978,13.869141578674316,334200,0.0,0
2020-01-30,14.198054739006926,14.435602840093178,13.978779970921373,14.2254638671875,363200,0.0,0
2020-01-31,14.152372159298775,14.198054620097457,13.878278265827147,13.887414932250977,298200,0.0,0
2020-02-03,13.987916178957782,14.24373673333956,13.878277927188003,14.234600067138672,370100,0.0,0
2020-02-04,14.408192221354538,14.472147137599768,14.271144851988552,14.325963973999023,182600,0.0,0
2020-02-05,14.453874492147737,14.618330994660202,14.435602031491033,14.581785202026367,187700,0.0,0
2020-02-06,14.61833261590508,14.61833261590508,14.37164783477783,14.371647834777832,162900,0.0,0
2020-02-07,14.298555477204498,14.344237938451764,14.225463887737062,14.24373722076416,119200,0.0,0
2020-02-10,14.198053307370095,14.298554014778702,14.161507516374202,14.28941822052002,304700,0.0,0
2020-02-11,14.307691516144324,14.545239607154233,14.307691516144324,14.399056434631348,114300,0.0,0
2020-02-12,14.490421891840523,14.490421891840523,14.325966242409546,14.371647834777832,127100,0.0,0
2020-02-13,14.311822788487678,14.486693546749985,14.311822788487678,14.468286514282227,104800,0.115,0
2020-02-14,14.477490190458306,14.532713045620618,14.293415469479777,14.376249313354492,146000,0.0,0
2020-02-18,14.293414576343338,14.376248415042108,14.18296975065746,14.228988647460938,383700,0.0,0
2020-02-19,14.265802928182445,14.311821822853096,14.173765138841143,14.182969093322754,158800,0.0,0
2020-02-20,14.146156240766235,14.348638880556225,14.109341295144196,14.293416023254395,168800,0.0,0
2020-02-21,14.284212712926587,14.284212712926587,14.11854502145198,14.192174911499023,274600,0.0,0
2020-02-24,13.842432509787827,13.943673389276965,13.76880261966163,13.906858444213867,169500,0.0,0
2020-02-25,13.879246207872308,13.879246207872308,13.520299867453431,13.52950382232666,287200,0.0,0
2020-02-26,13.6123380811219,13.778005763006792,13.465078309551984,13.474282264709473,177800,0.0,0
2020-02-27,13.170559183866496,13.56631961307031,13.115336328908695,13.133744239807129,331900,0.0,0
2020-02-28,12.774799392637446,13.023300075088056,12.544705745531736,12.765595436096191,698700,0.0,0
2020-03-02,12.76559313285196,13.419059007839476,12.682759294401261,13.391448020935059,326500,0.0,0
2020-03-03,13.299411036999745,13.43746773539879,12.876038741836837,12.986483573913574,423900,0.0,0
2020-03-04,13.004890398050522,13.041705338999686,12.480277270090578,13.014094352722168,403400,0.0,0
2020-03-05,12.710372832649123,12.903651521904415,12.397445347403641,12.581520080566406,427400,0.0,0
2020-03-06,12.056905222220179,12.517092431041752,12.056905222220179,12.406646728515625,428100,0.0,0
2020-03-09,11.651941327684245,11.845220012738903,11.09051318430526,11.099717140197754,384700,0.0,0
2020-03-10,11.73477362802117,11.937256242271152,11.329809277258633,11.87282943725586,368700,0.0,0
2020-03-11,11.504681271089762,11.523089182437516,10.814400394824377,10.98927116394043,720400,0.0,0
2020-03-12,10.335804414004993,11.173345881503943,9.838802257567542,10.142526626586914,812400,0.0,0
2020-03-13,10.777584669600458,10.980067291078988,10.114914830594559,10.685546875,516300,0.0,0
2020-03-16,9.61791300983904,10.188545074361224,9.139318743161962,9.516672134399414,417300,0.0,0
2020-03-17,9.5350798522636,10.538288234341719,9.25896819436921,10.381824493408203,818700,0.0,0
2020-03-18,9.820395323821645,10.3542124276504,9.663931599140374,9.986063003540039,574700,0.0,0
2020-03-19,9.83880257394574,10.46465748652446,9.571894016123194,10.225359916687012,557600,0.0,0
2020-03-20,10.105710172910818,10.437045508243893,9.360207423886196,9.525875091552734,982500,0.0,0
2020-03-23,9.452247620386059,9.48906256949884,8.854003600131334,9.176135063171387,507500,0.0,0
2020-03-24,9.49826446927269,10.050489515143783,9.397023591215913,10.032081604003906,554000,0.0,0
2020-03-25,10.124117817768264,10.26217361873379,9.525874843267818,9.838801383972168,494700,0.0,0
2020-03-26,9.958451400014711,10.584306315179587,9.76517272784541,10.501472473144531,445600,0.0,0
2020-03-27,10.078100504116083,10.372620938191506,9.976859626059305,10.032081604003906,319100,0.0,0
2020-03-30,10.078098714261381,10.36341514209511,9.866413040172935,10.298988342285156,268000,0.0,0
2020-03-31,10.252972620454168,10.483066253857864,10.124119869762579,10.381824493408203,370800,0.0,0
2020-04-01,9.921637003043289,10.105711730071103,9.673136340990123,9.866415023803711,486600,0.0,0
2020-04-02,9.792783485179104,10.14252584655022,9.691541744046415,10.10571002960205,372200,0.0,0
2020-04-03,10.041286113298886,10.13332391859865,9.16693047390139,9.406228065490723,422900,0.0,0
2020-04-06,9.792784903348112,10.087304459686022,9.507468424842628,10.032081604003906,371000,0.0,0
2020-04-07,10.446251146473237,10.584306973290708,9.97685993091377,10.133323669433594,382000,0.0,0
2020-04-08,10.280583106081775,10.611917605934282,10.004470584002595,10.455453872680664,344800,0.0,0
2020-04-09,10.878826188328736,11.605922000145778,10.685547510365344,11.569107055664062,420800,0.0,0
2020-04-13,11.513885275699804,11.661145056157633,10.57510285867487,10.713159561157227,222900,0.0,0
2020-04-14,10.989271497390108,11.062902267277797,10.216157629813646,10.39102840423584,287500,0.0,0
2020-04-15,9.903230085846808,10.133323716775939,9.645524587235148,9.709951400756836,295100,0.0,0
2020-04-16,9.700746746122752,9.811191575684944,9.093299744661955,9.387819290161133,396500,0.0,0
2020-04-17,9.553487548987661,10.06889678466554,9.553487548987661,9.866415023803711,352100,0.0,0
2020-04-20,9.673134555829858,9.940043080197064,9.608707754956827,9.848005294799805,321500,0.0,0
2020-04-21,9.516671630390272,9.654727442108916,9.323392967341706,9.590301513671875,259000,0.0,0
2020-04-22,9.765172524619794,9.85721032001832,9.489060893899158,9.553486824035645,254800,0.0,0
2020-04-23,9.61791274030954,9.884821293295595,9.590301752824766,9.691542625427246,236100,0.0,0
2020-04-24,9.719155056518408,9.912433735639834,9.535079455269418,9.755970001220703,249600,0.0,0
2020-04-27,9.82039438590932,10.400230331808087,9.82039438590932,10.262173652648926,378300,0.0,0
2020-04-28,10.611917515328027,10.70395531448109,10.409435761571295,10.473861694335938,240500,0.0,0
2020-04-29,10.842010692798128,11.274586926775603,10.685546967268776,10.952455520629883,380300,0.0,0
2020-04-30,10.262173759197433,10.345007592005487,9.314188414506397,9.397022247314453,667400,0.0,0
2020-05-01,9.525875316779452,9.525875316779452,8.550278074186044,8.642315864562988,788000,0.0,0
2020-05-04,8.559481291601752,8.623907212674597,8.329387713213196,8.458239555358887,671700,0.0,0
2020-05-05,8.725148808954486,8.771167704070896,8.182128655340586,8.21894359588623,418700,0.0,0
2020-05-06,8.522668256234843,8.651520127137342,8.246555724999068,8.329389572143555,555500,0.0,0
2020-05-07,8.393814699851847,8.623908307449993,8.310980860678523,8.449037551879883,424500,0.0,0
2020-05-08,8.679132895554122,8.780373787162912,8.577891126207703,8.752762794494629,337600,0.0,0
2020-05-11,8.697539028632894,8.752761885975065,8.126906932205648,8.329389572143555,591600,0.0,0
2020-05-12,8.366204273236828,8.421426251227246,8.07168471665457,8.080887794494629,578200,0.0,0
2020-05-13,8.007257373271173,8.053276270363598,7.712737836259576,8.025665283203125,676200,0.0,0
2020-05-14,8.021001889678283,8.086288826836071,7.5826445800541755,7.993021011352539,630800,0.115,0
2020-05-15,7.9463882695809085,8.086289108206385,7.843793491085576,7.937061309814453,444500,0.0,0
2020-05-18,8.254170848109853,8.645894264665646,8.18888301903866,8.589933395385742,623200,0.0,0
2020-05-19,8.5432997508912,8.5806067017457,8.086289380556615,8.095616340637207,477200,0.0,0
2020-05-20,8.216864835577448,8.711182197812704,8.216864835577448,8.580607414245605,376900,0.0,0
2020-05-21,8.58060582985735,8.720507548447,8.403398053671795,8.50599193572998,333200,0.0,0
2020-05-22,8.524647092836815,8.552627084833816,8.375418393427696,8.450033187866211,212800,0.0,0
2020-05-26,8.823102453630915,9.00963721057988,8.589933785077738,8.935023307800293,373800,0.0,0
2020-05-27,9.25213310726835,9.811738283788028,9.214826154798232,9.737123489379883,997900,0.0,0
2020-05-28,9.895677669403755,9.895677669403755,9.149538664513406,9.224152565002441,413900,0.0,0
2020-05-29,9.074923371915494,9.074923371915494,8.580606086187876,8.673873901367188,442500,0.0,0
2020-06-01,8.739160650719915,9.102904054749862,8.608585890165317,8.720507621765137,500300,0.0,0
2020-06-02,8.860409330073315,8.972330183295991,8.664547614566665,8.72983455657959,276200,0.0,0
2020-06-03,8.925697021655406,9.336074407402752,8.925697021655406,9.214826583862305,325200,0.0,0
2020-06-04,9.16819073619425,9.513280212237378,9.10290380246029,9.447993278503418,433500,0.0,0
2020-06-05,10.00759885153063,10.222114489641005,9.839718014604996,10.016925811767578,675500,0.0,0
2020-06-08,10.315381474494075,10.38066841190949,10.063558905375508,10.203459739685059,398700,0.0,0
2020-06-09,9.895678351172398,9.951639225128558,9.699816626527706,9.727797508239746,481100,0.0,0
2020-06-10,9.718471024678491,9.75577797932442,9.382708432865115,9.401361465454102,345600,0.0,0
2020-06-11,8.916370149804633,8.981657091439635,8.711181475350228,8.748488426208496,676800,0.0,0
2020-06-12,9.149538446444314,9.149538446444314,8.505992458229773,8.832428932189941,393900,0.0,0
2020-06-15,8.468685666567783,9.018963846906635,8.394071766467722,8.795122146606445,300100,0.0,0
2020-06-16,9.28943925107122,9.569241814973598,9.12155753483623,9.270785331726074,444100,0.0,0
2020-06-17,9.709142982331658,9.709142982331658,8.96300308304354,8.990983963012695,475000,0.0,0
2020-06-18,8.813775589212725,9.289439891703454,8.813775589212725,9.130885124206543,490300,0.0,0
2020-06-19,9.112233441182546,9.261461270441671,8.767142974185791,9.037618637084961,1105200,0.0,0
2020-06-22,8.832428539987937,9.205498016975348,8.767140714414294,9.149538040161133,357400,0.0,0
2020-06-23,9.270785725080653,9.354726586759718,8.935023167832272,8.963003158569336,316900,0.0,0
2020-06-24,8.795122651655452,8.9443504604248,8.543300057256253,8.888389587402344,811000,0.0,0
2020-06-25,8.785795154458462,9.065597723539963,8.533972575444757,9.018963813781738,458000,0.0,0
2020-06-26,8.832428628471575,8.89771556523147,8.422051310206452,8.68320083618164,657500,0.0,0
2020-06-29,8.841755213161319,9.242805595390772,8.83242914270108,9.224152565002441,276500,0.0,0
2020-06-30,9.168192776550045,9.447995381128504,8.8697371393826,9.401361465454102,319400,0.0,0
2020-07-01,9.438666760528694,9.522607616089967,8.8790625392332,8.89771556854248,328500,0.0,0
2020-07-02,9.15886570752664,9.317420485269269,8.748489211260276,8.785796165466309,300000,0.0,0
2020-07-06,9.009637326789234,9.177519054942637,8.776468655228568,8.916370391845703,256000,0.0,0
2020-07-07,8.823102808126889,8.888389753315165,8.561954137905866,8.645895004272461,383100,0.0,0
2020-07-08,8.53397252610584,8.720508164060288,8.375417767525263,8.589933395385742,361900,0.0,0
2020-07-09,8.561953437214301,8.561953437214301,8.291477828539254,8.36609172821045,324400,0.0,0
2020-07-10,8.384744409688297,8.683200885428676,8.384744409688297,8.664546966552734,273700,0.0,0
2020-07-13,8.785795377066762,8.916370149804633,8.599260622775425,8.748488426208496,280300,0.0,0
2020-07-14,8.72983455657959,8.832429339134615,8.533972841072938,8.72983455657959,322600,0.0,0
2020-07-15,8.963003371386916,9.242805953804803,8.944350340275264,9.140212059020996,286800,0.0,0
2020-07-16,9.056270461001674,9.186845226066856,8.972329604136043,9.084250450134277,317200,0.0,0
2020-07-17,9.074922539259683,9.177517304437059,8.851080870728955,8.860407829284668,261100,0.0,0
2020-07-20,8.944349862244215,8.944349862244215,8.552626445688421,8.589933395385742,228800,0.0,0
2020-07-21,8.692526711726943,9.177517915292235,8.692526711726943,9.168190956115723,444800,0.0,0
2020-07-22,9.06559788940527,9.08425091996913,8.813775305784189,8.981657028198242,284600,0.0,0
2020-07-23,8.785794814092073,9.33607297109179,8.785794814092073,9.317419052124023,401400,0.0,0
2020-07-24,9.401359083259019,9.559913822695286,9.205497398629966,9.289438247680664,395600,0.0,0
2020-07-27,9.252132914094572,9.252132914094572,9.056271195348842,9.140212059020996,348800,0.0,0
2020-07-28,9.1215575131464,9.25213227984844,9.046943614878899,9.065597534179688,190400,0.0,0
2020-07-29,9.112232326096557,9.308093160930174,9.02829146004334,9.29876708984375,237200,0.0,0
2020-07-30,9.056270599365234,9.102904508277268,8.860408893508954,9.056270599365234,191200,0.0,0
2020-07-31,8.972330208284323,9.00963715946245,8.645894607842683,8.9536771774292,476900,0.0,0
2020-08-03,9.018964287123953,9.018964287123953,8.832429527769001,8.916370391845703,255800,0.0,0
2020-08-04,8.8324297958545,8.888389780625559,8.636568070219951,8.841755867004395,316900,0.0,0
2020-08-05,8.92569655744923,9.186846112785881,8.813775700648337,9.112232208251953,506600,0.0,0
2020-08-06,9.050884709685818,9.135825376209928,8.984820146861361,9.060322761535645,280200,0.115,0
2020-08-07,9.022572489243847,9.683220893462725,8.975383124643443,9.664344787597656,350800,0.0,0
2020-08-10,9.636030039474628,10.01354309780324,9.466148713195688,9.853099822998047,423000,0.0,0
2020-08-11,10.070172276388622,10.20230232005619,9.871977660918411,9.928605079650879,517700,0.0,0
2020-08-12,10.136235761654286,10.164549918016574,9.843663346408158,9.966355323791504,324300,0.0,0
2020-08-13,9.89085129066933,9.900289342297507,9.636030197143555,9.636030197143555,225100,0.0,0
2020-08-14,9.513338838738308,9.768160848734503,9.485025582092797,9.749284744262695,233200,0.0,0
2020-08-17,9.730409162926419,9.730409162926419,9.47558716280126,9.541651725769043,257800,0.0,0
2020-08-18,9.588841847556271,9.588841847556271,9.220766795967084,9.296269416809082,202800,0.0,0
2020-08-19,9.296267787413395,9.503899508305295,9.286829736446833,9.362332344055176,249900,0.0,0
2020-08-20,9.23964152151433,9.334020242698724,9.098074339799929,9.126387596130371,225700,0.0,0
2020-08-21,9.12638804616211,9.286831340049892,8.937631494547729,8.975382804870605,373300,0.0,0
2020-08-24,9.079199105375615,9.315145030879334,8.947069063071114,9.305706977844238,209500,0.0,0
2020-08-25,9.41896091407855,9.494464438297035,9.258518512793318,9.305706977844238,207600,0.0,0
2020-08-26,9.25851862425265,9.305707089871653,9.060324008441055,9.107512474060059,191200,0.0,0
2020-08-27,9.126386810548906,9.390645947031237,9.098073556655615,9.230202674865723,219200,0.0,0
2020-08-28,9.334021016109682,9.334021016109682,9.060323782071192,9.183014869689941,184300,0.0,0
2020-08-31,9.2302031945217,9.249079298221352,9.060322761535645,9.060322761535645,318700,0.0,0
2020-09-01,8.994259107349336,9.126389159631103,8.918756477491852,9.07919979095459,289900,0.0,0
2020-09-02,9.050886039107576,9.183015184164022,8.947069253634888,9.088637351989746,196500,0.0,0
2020-09-03,9.135825566216747,9.418959927102854,9.050884897926043,9.145262718200684,231800,0.0,0
2020-09-04,9.362333519184794,9.381208723424994,9.003695637999073,9.28683090209961,290000,0.0,0
2020-09-08,9.211328503802198,9.211328503802198,8.833814509347357,8.871565818786621,368600,0.0,0
2020-09-09,8.90931732454809,9.02257215542373,8.758312083463547,8.814939498901367,340600,0.0,0
2020-09-10,8.814938405247323,8.899879067834497,8.673370334247995,8.692246437072754,241700,0.0,0
2020-09-11,8.692247966799398,8.739437332103911,8.588432083179294,8.663934707641602,227500,0.0,0
2020-09-14,8.72999874371744,8.909317240804258,8.645058071390233,8.83381462097168,209300,0.0,0
2020-09-15,8.843253333019405,8.881004645751286,8.607307403429573,8.62618350982666,221400,0.0,0
2020-09-16,8.616744727195119,8.767749965339604,8.484614693787588,8.550680160522461,412800,0.0,0
2020-09-17,8.503490827544876,8.578993446874238,8.45630146544847,8.531804084777832,388300,0.0,0
2020-09-18,8.597869032896151,8.626183191446748,8.343047906376604,8.560117721557617,1171200,0.0,0
