Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.034779512518025,14.034779512518025,12.946888397124598,13.378124237060547,8119600,0.0,0
2019-07-30,13.309519339319179,14.632630995151652,13.142905251260883,14.456215858459473,7492400,0.0,0
2019-07-31,14.564024236124455,15.26968383109704,14.475817604597374,14.80904483795166,7999600,0.0,0
2019-08-01,14.603227194989328,14.603227194989328,13.231112226820448,13.446730613708496,10046900,0.0,0
2019-08-02,13.505534545258243,13.672148619828285,12.956688951704644,13.084099769592285,5388100,0.0,0
2019-08-05,12.74106975554999,12.897882772223454,12.44704488194759,12.809675216674805,6318600,0.0,0
2019-08-06,12.839079186840774,12.946887909091057,11.868796947870765,12.29023265838623,5837100,0.0,0
2019-08-07,12.055013048091034,12.231427234867436,11.555170827085943,12.162821769714355,9484100,0.0,0
2019-08-08,12.359313810429432,12.428085527457547,11.897558577804329,12.388787269592285,6022100,0.03,0
2019-08-09,12.369138341498507,12.428085258548768,11.818961806344742,11.877909660339355,5167200,0.0,0
2019-08-12,11.86808446588201,12.035102286859276,11.347382343570468,11.95650577545166,7154400,0.0,0
2019-08-13,12.025277801043059,12.614752588855588,11.710891747246697,12.08422565460205,6283900,0.0,0
2019-08-14,11.818961285686173,11.887733935140986,11.494750445359085,11.602821350097656,4786100,0.0,0
2019-08-15,11.622471166538759,11.691242885896989,11.268786833767912,11.56352424621582,4540500,0.0,0
2019-08-16,11.534049737638357,12.280717592104995,11.396506300251195,12.143173217773438,4156700,0.0,0
2019-08-19,12.231594300010437,12.604928220091292,12.103874727066115,12.378963470458984,5528000,0.0,0
2019-08-20,12.261067387705047,12.585279178087651,12.005629186502789,12.074400901794434,3280800,0.0,0
2019-08-21,11.95650635975793,12.339665074303007,11.543874186230727,11.651944160461426,4424900,0.0,0
2019-08-22,11.701066895659748,11.868084720216222,11.082118652352403,11.150891304016113,4994900,0.0,0
2019-08-23,10.993697545923238,11.101768456148475,10.138959747398964,10.168434143066406,12308300,0.0,0
2019-08-26,10.315801853251276,10.345275310487587,9.962117555582614,10.080012321472168,8330600,0.0,0
2019-08-27,10.178257756112732,10.207732151060375,9.628082167644118,9.647730827331543,4971700,0.0,0
2019-08-28,9.745977007641207,10.168433968860054,9.647730897654945,10.011240005493164,7392300,0.0,0
2019-08-29,10.099661404170844,10.875802681532278,10.099661404170844,10.561416625976562,6737700,0.0,0
2019-08-30,10.414049413329664,10.561417657021961,9.726328444247098,9.991592407226562,6709800,0.0,0
2019-09-03,9.834399176890946,9.903170897712256,9.539661758172661,9.844223976135254,6864900,0.0,0
2019-09-04,10.00141612400142,10.472995202323737,9.94246827073896,10.39439868927002,5589700,0.0,0
2019-09-05,10.492645108272768,11.042820715862227,10.414048592902844,10.708785057067871,5321900,0.0,0
2019-09-06,10.453346055302388,10.581065617297764,9.93264300941102,10.492644309997559,6151000,0.0,0
2019-09-09,10.640012955887984,11.612645501153855,10.60071469962303,11.54387378692627,7299800,0.0,0
2019-09-10,11.710891317891914,12.388786455772834,11.51440004147312,11.602821350097656,6572400,0.0,0
2019-09-11,11.720716397086758,12.418261147813304,11.425979006916721,12.113698959350586,5910700,0.0,0
2019-09-12,11.90738307584814,12.270892186159383,11.51440050711824,12.074400901794434,6081800,0.0,0
2019-09-13,12.202121128226107,12.447735481150232,11.455453270470109,11.94668197631836,4925500,0.0,0
2019-09-16,12.693349834074358,12.889841129024779,11.396506350457184,11.94668197631836,11983900,0.0,0
2019-09-17,11.750190242613588,12.693349360102264,11.524224559149905,12.221769332885742,8243300,0.0,0
2019-09-18,12.064577259154879,12.378964281202162,11.868085955965602,12.035103797912598,3561500,0.0,0
2019-09-19,12.035103727615374,12.103875449093815,11.278611043574793,11.308085441589355,4441400,0.0,0
2019-09-20,11.406328944470951,11.592996356630598,11.12141636423007,11.258960723876953,9689900,0.0,0
2019-09-23,11.05264543782616,11.465277609127218,10.964224124412453,11.288434982299805,4596500,0.0,0
2019-09-24,11.150891641783991,11.35720772913589,10.924925957091734,11.08211898803711,3233100,0.0,0
2019-09-25,10.993696318801712,11.249135431074489,10.836503307232084,10.974047660827637,3285700,0.0,0
2019-09-26,10.787381572437793,10.895452483779714,10.453346850587806,10.708785057067871,3797400,0.0,0
2019-09-27,10.531944524961403,11.06247153056321,10.404224939194092,11.032997131347656,4207800,0.0,0
2019-09-30,10.934750115772074,10.934750115772074,10.099661016570453,10.453346252441406,6280300,0.0,0
2019-10-01,10.522118230451904,10.68913605450228,9.83439827450913,10.021064758300781,4718000,0.0,0
2019-10-02,10.040715006699097,10.394399337497711,9.795100653852847,9.893345832824707,4874500,0.0,0
2019-10-03,9.80492457846313,9.824574176549543,8.901064616209425,9.510188102722168,7391700,0.0,0
2019-10-04,9.61825791929708,9.726327896118164,8.950186586726467,9.726327896118164,5905300,0.0,0
2019-10-07,9.628082429446826,9.942468488548972,9.402116746758887,9.59860897064209,6594400,0.0,0
2019-10-08,9.451241445849854,9.628084103311497,9.068082666997803,9.097557067871094,4905000,0.0,0
2019-10-09,9.068081361622347,9.3726435681921,8.97966098256441,9.166327476501465,6195500,0.0,0
2019-10-10,9.166326088137346,9.372642148578622,8.979659622473454,9.25474739074707,4291600,0.0,0
2019-10-11,9.431591676162153,9.736152953913818,9.244924240300048,9.490538597106934,5333800,0.0,0
2019-10-14,9.402116217073734,9.480712727421395,9.077905377653558,9.323519706726074,3407900,0.0,0
2019-10-15,9.244923416161964,9.883521249098752,9.225274756580086,9.4708890914917,7496800,0.0,0
2019-10-16,9.578958493920876,9.795099358179385,9.352993768925739,9.392292022705078,4465200,0.0,0
2019-10-17,9.470889444527566,9.854047221627857,9.303871615606386,9.775450706481934,5407300,0.0,0
2019-10-18,9.755802298177485,9.844223614236824,9.490538349999474,9.539661407470703,4144500,0.0,0
2019-10-21,9.431591280260038,9.667380828030446,9.23509905350699,9.382468223571777,4312000,0.0,0
2019-10-22,9.5003634541039,9.628083032854633,9.097556056398583,9.294047355651855,6182000,0.0,0
2019-10-23,9.254748303446004,9.637907006893661,8.979660508043358,9.451239585876465,5952500,0.0,0
2019-10-24,9.569136238509442,9.588785839091635,8.871591345898493,9.097557067871094,4956900,0.0,0
2019-10-25,9.087730175683093,9.49053752545093,8.950185814102532,9.323519706726074,6141600,0.0,0
