Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.661648750305176,6.661648750305176,6.635861542540184,6.661648750305176,97000,0.0,0
2019-07-30,6.653052552713465,6.696031093597412,6.601478549576974,6.696031093597412,116200,0.0,0
2019-07-31,6.6960316410564245,6.704627513885499,6.653053096658606,6.704627513885498,68000,0.0,0
2019-08-01,6.704626712879551,6.739009380340577,6.696030841077431,6.739009380340576,135800,0.0,0
2019-08-02,6.721817975052758,6.74760477043715,6.713222103342146,6.730413436889648,59800,0.0,0
2019-08-05,6.739010407728194,6.781988543669791,6.739010407728194,6.75620174407959,49000,0.0,0
2019-08-06,6.764798235468146,6.790585448851413,6.756202770922958,6.781989574432373,36100,0.0,0
2019-08-07,6.799179880021188,6.807775753133781,6.7304145346156,6.75620174407959,146300,0.0,0
2019-08-08,6.74760594439966,6.773393154144286,6.7304146078611735,6.773393154144287,41100,0.0,0
2019-08-09,6.781987738442664,6.7991790727529295,6.764796404132399,6.790583610534668,57000,0.0,0
2019-08-12,6.807775020599366,6.859349024104058,6.7905836860978015,6.807775020599365,88900,0.0,0
2019-08-13,6.81813244261008,6.861284932145753,6.7836102863669145,6.792240619659424,75900,0.032,0
2019-08-14,6.8008700346244275,6.818131109370724,6.757717141990446,6.766347885131836,60100,0.0,0
2019-08-15,6.7836098588175755,6.809501268599814,6.757718037498799,6.774979114532471,36000,0.0,0
2019-08-16,6.77497912280031,6.826762353964519,6.740456968690837,6.783609867095947,87300,0.0,0
2019-08-19,6.774979499706897,6.818132400512695,6.757718421691891,6.818132400512695,55700,0.0,0
2019-08-20,6.818131259492159,6.9044366351239095,6.818131259492159,6.887175559997559,83300,0.0,0
2019-08-21,6.887174831375423,6.904435904675654,6.792238722455926,6.800869464874268,65300,0.0,0
2019-08-22,6.818131109370724,6.852653258863316,6.757717141990446,6.766347885131836,50200,0.0,0
2019-08-23,6.766349208245332,6.81813244261008,6.757718463416259,6.792240619659424,61600,0.0,0
2019-08-26,6.800871314719866,6.844023803939751,6.774979491958686,6.809501647949219,71400,0.0,0
2019-08-27,6.818131343613767,6.869914569631715,6.818131343613767,6.844022750854492,59600,0.0,0
2019-08-28,6.887176006225515,6.921698570251464,6.878545262334898,6.921698570251465,72300,0.0,0
2019-08-29,6.869915298073402,6.947590351104737,6.869915298073402,6.947590351104736,84700,0.0,0
2019-08-30,6.938959226254318,6.964850634820648,6.913067817687988,6.913067817687988,72400,0.0,0
2019-09-03,6.930329230970834,7.008004288133122,6.930329230970834,6.973482131958008,60900,0.0,0
2019-09-04,6.9648518705365,6.999374029107599,6.938960457376472,6.982113361358643,23200,0.0,0
2019-09-05,6.956220714013897,6.9993727872667675,6.913067817687988,6.913067817687988,66500,0.0,0
2019-09-06,6.921698121786752,6.964850192297888,6.861283741539788,6.887175559997559,53500,0.0,0
2019-09-09,6.8699149999599785,6.8699149999599785,6.749087465016187,6.861284255981445,106700,0.0,0
2019-09-10,6.8353933301016925,6.887176563022274,6.8353933301016925,6.86991548538208,17000,0.0,0
2019-09-11,6.869915762037191,6.956221565250295,6.869915762037191,6.938960075378418,72200,0.0,0
2019-09-12,6.94759054053123,6.956221285119604,6.852654407741886,6.86991548538208,41600,0.0,0
2019-09-13,6.86991593981171,6.86991593981171,6.619630091704769,6.714566230773926,96000,0.0,0
2019-09-16,6.714564828737744,6.731825903915517,6.671411935025064,6.680042266845703,66300,0.0,0
2019-09-17,6.7077757768685755,6.751107828311476,6.647111400742599,6.69044303894043,139900,0.032,0
2019-09-18,6.707775765164449,6.759774392103226,6.707775765164449,6.742441654205322,37100,0.0,0
2019-09-19,6.777105743629196,6.837770107239398,6.759773009276998,6.829103946685791,47900,0.0,0
2019-09-20,6.794440145303158,6.83777178519453,6.794440145303158,6.803106307983398,17500,0.0,0
2019-09-23,6.820436657971602,6.846435963397154,6.7077736898691125,6.759772300720215,69900,0.0,0
2019-09-24,6.785772515745009,6.785772515745009,6.673109525679569,6.7251081466674805,127800,0.0,0
2019-09-25,6.725108146667481,6.742440882581778,6.690442261593867,6.7251081466674805,61200,0.0,0
2019-09-26,6.759774976211076,6.785773878681945,6.71644292109949,6.7771077156066895,51800,0.0,0
2019-09-27,6.777106162519139,6.794438897942666,6.751106852761345,6.785772323608398,34600,0.0,0
2019-09-30,6.829104888205421,6.8724365234375,6.794439414721743,6.8724365234375,105200,0.0,0
2019-10-01,6.803105395892182,6.907101813582794,6.794439234373812,6.889769077301025,74500,0.0,0
2019-10-02,6.85510378669566,6.924434733663018,6.85510378669566,6.8724365234375,28700,0.0,0
2019-10-03,6.88110309843094,6.933101308656458,6.863770361689101,6.8724365234375,17900,0.0,0
2019-10-04,6.8724361007031955,6.976432928002265,6.8724361007031955,6.915768146514893,27400,0.0,0
2019-10-07,6.933100712542189,6.94176728679047,6.837770462036133,6.837770462036133,33000,0.0,0
2019-10-08,6.846437036284414,6.898435242039079,6.837770462036133,6.837770462036133,20800,0.0,0
2019-10-09,6.846437036284414,6.907101403042354,6.829104301032858,6.837770462036133,27400,0.0,0
2019-10-10,6.8464372183638895,6.8464372183638895,6.7857724367475765,6.820437908172607,45900,0.0,0
2019-10-11,6.794440145303158,6.820439046588964,6.7511080921667,6.803106307983398,51200,0.0,0
2019-10-14,6.794440145303158,6.820439046588964,6.794440145303158,6.803106307983398,41000,0.0,0
2019-10-15,6.822248704399625,6.822248704399625,6.770037668184701,6.813546657562256,57500,0.032,0
2019-10-16,6.813545936109194,6.830949613004712,6.796142259213677,6.8222479820251465,32300,0.0,0
2019-10-17,6.813547679387142,6.813547679387142,6.726529272645488,6.7526350021362305,73700,0.0,0
2019-10-18,6.7787403336468826,6.787442381811062,6.726529289471289,6.735230922698975,52500,0.0,0
2019-10-21,6.778740243439899,6.778740243439899,6.70042347075045,6.709125518798828,30400,0.0,0
2019-10-22,6.717828978333293,6.743934714639487,6.691723656963702,6.726531028747559,69000,0.0,0
2019-10-23,6.735231081101124,6.743933129469962,6.691722084066446,6.700423717498779,46500,0.0,0
2019-10-24,6.7091257658676176,6.735231081101124,6.70042371749878,6.700423717498779,23300,0.0,0
2019-10-25,6.70042371749878,6.743933129469962,6.691722084066446,6.700423717498779,75100,0.0,0
2019-10-28,6.709125756327811,6.709125756327811,6.604703665669258,6.656914710998535,115900,0.0,0
2019-10-29,6.726529289471289,6.735230922698974,6.604703519728238,6.735230922698975,178500,0.0,0
2019-10-30,6.700424091689743,6.8483556027293195,6.674318774998363,6.839653968811035,103000,0.0,0
2019-10-31,6.839651658920665,6.865756966795748,6.813545936109194,6.8222479820251465,51800,0.0,0
2019-11-01,6.822249648174009,6.822249648174009,6.761336556695137,6.770038604736328,41100,0.0,0
2019-11-04,6.7613368828215235,6.7874426132677925,6.691722154880153,6.743933200836182,58900,0.0,0
2019-11-05,6.735231468400411,6.778740882873536,6.709126151665758,6.778740882873535,35200,0.0,0
2019-11-06,6.7613372000715914,6.804846614544717,6.752635566138883,6.778740882873535,36600,0.0,0
2019-11-07,6.770038604736328,6.796143918986925,6.7265291944033505,6.770038604736328,61300,0.0,0
2019-11-08,6.7526350021362305,6.813547679387142,6.743932953993818,6.7526350021362305,48800,0.0,0
2019-11-11,6.752635019027333,6.770038700419198,6.726529289471289,6.735230922698975,41200,0.0,0
2019-11-12,6.754455224330497,6.763192983356826,6.719503354906882,6.7457170486450195,34600,0.032,0
2019-11-13,6.7457164230508155,6.763192356141914,6.702026798652624,6.728240489959717,60700,0.0,0
2019-11-14,6.736978961195768,6.7719308289155045,6.736978961195768,6.763192653656006,28700,0.0,0
2019-11-15,6.771930712447019,6.771930712447019,6.693288803100586,6.693288803100586,64600,0.0,0
2019-11-18,6.7195025827929795,6.73697851549669,6.693288475407861,6.710764408111572,19900,0.0,0
2019-11-19,6.719502911769104,6.771930712447019,6.693288803100586,6.693288803100586,73800,0.0,0
2019-11-20,6.702026650089268,6.710764408111573,6.693288475407861,6.710764408111572,137900,0.0,0
2019-11-21,6.702026650089268,6.728240340815284,6.693288475407861,6.710764408111572,83100,0.0,0
2019-11-22,6.7282398799637475,6.7457158114704425,6.719502122539936,6.736978054046631,23600,0.0,0
2019-11-25,6.7369791552059555,6.754455089569092,6.719503220842818,6.754455089569092,47400,0.0,0
2019-11-26,6.771929434704672,6.841833155752306,6.771929434704672,6.815619468688965,132400,0.0,0
2019-11-27,6.806882696635241,6.806882696635241,6.7282407859362685,6.763192653656006,34500,0.0,0
2019-11-29,6.798146535626491,6.833098411560059,6.798146535626491,6.833098411560059,24300,0.0,0
2019-12-02,6.824357509613037,6.841833440602532,6.780667890468831,6.824357509613037,58700,0.0,0
2019-12-03,6.833095398950873,6.833095398950873,6.815619468688965,6.815619468688965,41500,0.0,0
2019-12-04,6.8156213395677865,6.868049144744873,6.806883163708693,6.868049144744873,67800,0.0,0
2019-12-05,6.833096805754608,6.833096805754608,6.745716719796137,6.763192653656006,104900,0.0,0
2019-12-06,6.754453485491,6.798143519352706,6.745715312055042,6.789405345916748,68400,0.0,0
2019-12-09,6.789405797336694,6.841833591461181,6.780668039978814,6.841833591461182,41900,0.0,0
2019-12-10,6.833095701349948,6.850571632385255,6.824357527502763,6.850571632385254,35900,0.0,0
2019-12-11,6.833095957736522,6.911737442016602,6.833095957736522,6.911737442016602,41000,0.0,0
2019-12-12,6.887171532034266,6.9047184493529565,6.860851365231985,6.869624614715576,62000,0.032,0
2019-12-13,6.8783988421037074,6.913492679595947,6.860851923357587,6.913492679595947,25500,0.0,0
2019-12-16,6.904719640960108,6.966134071350098,6.904719640960108,6.966134071350098,89400,0.0,0
