Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.96844975086636,22.05284511759486,21.698379104224475,21.926250457763672,1701100,0.0,0
2019-07-23,21.91780922234203,22.111922738943974,21.850291967357368,22.08660316467285,1248400,0.0,0
2019-07-24,22.044410507042375,22.306039728505997,21.75746170553826,21.765901565551758,1334100,0.0,0
2019-07-25,21.850292249539436,21.926249363595407,21.014765604662106,21.073843002319336,2701100,0.0,0
2019-07-26,21.05696471469422,21.411430707329668,20.84597309073832,21.048524856567383,2693700,0.0,0
2019-07-29,21.17512137004816,21.17512137004816,20.584344127153628,20.79533576965332,2276300,0.0,0
2019-07-30,20.67717919707311,21.51270583676583,20.47462743076018,21.18355941772461,2813600,0.0,0
2019-07-31,21.267956757675634,21.48738663434328,21.090722952996842,21.335474014282227,2675700,0.0,0
2019-08-01,20.947247040436263,21.116040974404044,20.25519480869723,20.59278106689453,3513800,0.0,0
2019-08-02,20.694060483500003,20.812215287046122,20.069525420881487,20.120162963867188,2016700,0.0,0
2019-08-05,19.639101161277978,19.72349813460056,19.478747072938912,19.52938461303711,2239900,0.0,0
2019-08-06,19.639100545714648,20.094841611790546,19.58002314916206,20.01044464111328,3088900,0.0,0
2019-08-07,19.723499533213353,20.162360928081796,19.554705574598845,20.00200843811035,2464400,0.0,0
2019-08-08,20.111723086578387,20.64342131178527,19.96824870680217,20.63498306274414,3207100,0.0,0
2019-08-09,20.80377444543242,20.8206541622097,20.525265557560886,20.58434295654297,2652000,0.0,0
2019-08-12,20.533704571521653,20.542144429563212,19.892289848008108,20.01044464111328,2396700,0.0,0
2019-08-13,19.85009069369651,20.525263189507328,19.799451549207046,20.280513763427734,5442700,0.0,0
2019-08-14,19.774136981627755,19.850094101664464,19.326834120271418,19.61378288269043,2144700,0.0,0
2019-08-15,19.571583166443403,19.807892751148383,19.461866622340395,19.72349739074707,1515400,0.0,0
2019-08-16,19.824774564033643,19.976688804405608,19.639102497878174,19.748817443847656,2099300,0.0,0
2019-08-19,20.03576626399016,20.137042961106562,19.461868736387014,20.00200843811035,2858700,0.0,0
2019-08-20,19.892290957944834,19.951368357793783,19.546264807625214,19.554704666137695,1639000,0.0,0
2019-08-21,19.698176476992646,20.094840117009618,19.698176476992646,19.900728225708008,2311100,0.0,0
2019-08-22,19.934492912128817,20.187682262355008,19.866975644752593,19.87541389465332,1247700,0.0,0
2019-08-23,19.630662156383963,19.664419981337538,19.107402186826754,19.19179916381836,2087800,0.0,0
2019-08-26,19.377472715718554,19.622223806844023,19.343714888168684,19.4196720123291,3915900,0.0,0
2019-08-27,19.48718646006464,19.655980402628536,19.056763355291203,19.10740089416504,1769100,0.0,0
2019-08-28,19.191796728401506,19.866970848917102,19.191796728401506,19.807891845703125,3048500,0.0,0
2019-08-29,20.035763876174826,20.407109575027544,19.985126338520733,20.373350143432617,1691300,0.0,0
2019-08-30,20.40710852784586,20.449306205435867,19.942926025664704,20.17079734802246,1288700,0.0,0
2019-09-03,19.807893546269504,19.807893546269504,19.453427545244875,19.664419174194336,4237600,0.0,0
2019-09-04,20.018888138623737,20.263639237110144,19.892293464461872,19.985130310058594,6859400,0.0,0
2019-09-05,20.179240327475046,20.761577704793844,20.086403490728127,20.516826629638672,3722900,0.0,0
2019-09-06,20.22987872545022,20.35647500263376,20.002008967944615,20.179241180419922,3029100,0.0,0
2019-09-09,20.33115590263124,20.96413086445727,20.33115590263124,20.871294021606445,2751200,0.0,0
2019-09-10,20.921931652678165,21.808095890751478,20.921931652678165,21.67306137084961,3327800,0.0,0
2019-09-11,21.799654676996276,22.010646302445227,21.284834595784556,21.453628540039062,3361700,0.0,0
2019-09-12,21.19245667813525,21.747232707085445,20.91933627175522,21.63627815246582,2057800,0.284,0
