Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.91807605640272,19.91807605640272,19.640885824847107,19.838878631591797,57600,0.0,0
2019-07-23,19.679332308706545,20.014367616591,19.679332308706545,19.93459701538086,30600,0.18,0
2019-07-24,20.01437609351927,20.094146728515625,19.974491536770252,20.094146728515625,18000,0.0,0
2019-07-25,20.070210987376015,20.070210987376015,19.942578606017342,19.990440368652344,33900,0.0,0
2019-07-26,20.038299013584016,20.08616076513822,19.950551201153267,20.0223445892334,18000,0.0,0
2019-07-29,20.030324165075374,20.14200210571289,19.950553555406646,20.14200210571289,31600,0.0,0
2019-07-30,20.038301378192028,20.14200210571289,20.030324165075374,20.14200210571289,36700,0.0,0
2019-07-31,20.0622311517667,20.213795155386585,19.88673703070533,19.95853042602539,39000,0.0,0
2019-08-01,20.070210541147752,20.15795837194266,19.822922997950613,19.870784759521484,35000,0.0,0
2019-08-02,19.77506109897264,20.046278760321677,19.543726463574576,19.894716262817383,53500,0.0,0
2019-08-05,19.71124005227136,19.71124005227136,19.168803299889877,19.344297409057617,105200,0.0,0
2019-08-06,19.559676237956808,19.870779894241974,19.40013504311962,19.69528579711914,87200,0.0,0
2019-08-07,19.559678024016492,20.038300130735053,19.320366209908347,19.759103775024414,149400,0.0,0
2019-08-08,19.93459821303714,20.23772621154785,19.93459821303714,20.23772621154785,63800,0.0,0
2019-08-09,20.237728024668126,20.405244942933837,20.062232371439784,20.341428756713867,51700,0.0,0
2019-08-12,20.277608529790186,20.325470279543314,19.85482542939436,20.134021759033203,49200,0.0,0
2019-08-13,20.110087741945534,20.524893581344397,20.110087741945534,20.453100204467773,65000,0.0,0
2019-08-14,20.34142571220467,20.397264676602468,19.822919086585262,19.93459701538086,62200,0.0,0
2019-08-15,20.078192719676597,20.245709687345133,19.910674230509713,19.982467651367188,56800,0.0,0
2019-08-16,20.29357038873232,20.29357038873232,19.97448940431005,20.261661529541016,50200,0.0,0
2019-08-19,20.341429067576886,20.54883205633585,19.91066866288567,20.485015869140625,58500,0.0,0
2019-08-20,20.46905817650074,20.580736105901725,20.413219211800254,20.500967025756836,41700,0.0,0
2019-08-21,20.58073749752894,20.69241695597913,20.453105134869674,20.524898529052734,62000,0.0,0
2019-08-22,20.62933160384466,20.717697610098572,20.460633003925075,20.476699829101562,25200,0.18,0
2019-08-23,20.58112994868673,20.661460999550904,20.203567267872163,20.251766204833984,30200,0.0,0
2019-08-26,20.324068023010042,20.324068023010042,19.721575869771996,20.1071720123291,97900,0.0,0
2019-08-27,20.10717248415643,20.123237777468336,19.56894608667862,19.866174697875977,125200,0.0,0
2019-08-28,19.809944956498004,19.842078611798467,19.44041711384479,19.729612350463867,48200,0.0,0
2019-08-29,19.8822361839665,20.187498125949155,19.8822361839665,20.179466247558594,42800,0.0,0
2019-08-30,20.179469826760712,20.26783429467759,20.067003590531638,20.075037002563477,27000,0.0,0
2019-09-03,19.970606737579022,20.09913827226488,19.52074483396176,19.94650650024414,54300,0.0,0
2019-09-04,19.99470614152484,20.18750345029202,19.8099422454834,19.8099422454834,54900,0.0,0
2019-09-05,19.87420809232786,20.1634048227112,19.87420809232786,20.01880645751953,74300,0.0,0
2019-09-06,20.050942769082482,20.316040848845084,20.02684405798925,20.235708236694336,49400,0.0,0
2019-09-09,20.235708371108004,20.275873911341606,20.13930892944336,20.13930892944336,23200,0.0,0
2019-09-10,20.018810440462143,20.29997381402879,20.018810440462143,20.131275177001953,33500,0.0,0
2019-09-11,20.1875,20.259799169957976,20.131267652747475,20.1875,33100,0.0,0
2019-09-12,20.203571109152897,20.38833501281596,20.131271923855717,20.243738174438477,30400,0.0,0
2019-09-13,20.17947138606807,20.291936098770837,20.147337735457683,20.219636917114258,28200,0.0,0
2019-09-16,20.283897521016332,20.29996434223026,19.938468525998854,20.179466247558594,34000,0.0,0
2019-09-17,20.075036219961596,20.20356774302702,20.010770458428883,20.15536880493164,20400,0.0,0
2019-09-18,20.139300091400344,20.324063946939535,20.123233269470898,20.307998657226562,23900,0.0,0
2019-09-19,20.316040761841073,20.48473786763977,20.30800734743869,20.396371841430664,23400,0.0,0
2019-09-20,20.42063797901391,20.59863030763447,20.372094897236803,20.469181060791016,35500,0.18,0
2019-09-23,20.436819520658528,20.517725685724873,20.436819520658528,20.469181060791016,13900,0.0,0
2019-09-24,20.525820882663847,20.550091657207695,20.01611301304397,20.09701919555664,47100,0.0,0
2019-09-25,19.99183715315242,20.307371054729256,19.98374792517579,20.016109466552734,44100,0.0,0
2019-09-26,20.02419638644556,20.16982715252475,19.943290233828616,20.1051025390625,29800,0.0,0
2019-09-27,20.145559256432136,20.29928082575951,20.097016171491802,20.234556198120117,44300,0.0,0
2019-09-30,20.39636626990919,20.590541689075184,20.299280103482985,20.493453979492188,51500,0.0,0
2019-10-01,20.56626876750198,20.590541079968908,20.355913355592183,20.469181060791016,50500,0.0,0
2019-10-02,20.517722528568036,20.517722528568036,19.919019468253094,20.1051025390625,55700,0.0,0
2019-10-03,20.169830765568726,20.202192306518555,19.821935327206546,20.202192306518555,76500,0.0,0
2019-10-04,20.29118998482965,20.598631579273306,20.250737671377564,20.428730010986328,65300,0.0,0
2019-10-07,20.404459200616188,20.51772846431111,20.291191480078222,20.41254997253418,33400,0.0,0
2019-10-08,20.37209615489067,20.53390695185586,20.250737671377564,20.428730010986328,38400,0.0,0
