Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.599999904632568,6.599999904632568,6.53000020980835,6.599999904632568,1800,0,0
2019-07-30,6.53000020980835,6.53000020980835,6.440000057220459,6.440000057220459,1200,0,0
2019-07-31,6.409999847412109,6.5,5.989999771118164,5.989999771118164,5600,0,0
2019-08-01,6.239999771118164,6.409999847412109,6.239999771118164,6.360000133514404,2500,0,0
2019-08-02,6.239999771118164,6.409999847412109,6.239999771118164,6.360000133514404,400,0,0
2019-08-05,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,1000,0,0
2019-08-06,6.360000133514404,6.480000019073486,6.360000133514404,6.420000076293945,1800,0,0
2019-08-07,6.28000020980835,6.28000020980835,5.650000095367432,6.079999923706055,1600,0,0
2019-08-08,6.239999771118164,6.46999979019165,6.239999771118164,6.289999961853027,1800,0,0
2019-08-09,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,300,0,0
2019-08-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1100,0,0
2019-08-13,6.25,6.760000228881836,6.03000020980835,6.659999847412109,6000,0,0
2019-08-14,6.829999923706055,7.0,6.03000020980835,6.289999961853027,16300,0,0
2019-08-15,6.199999809265137,6.210000038146973,6.0,6.0,4200,0,0
2019-08-16,6.0,6.139999866485596,5.860000133514404,5.989999771118164,3600,0,0
2019-08-19,5.920000076293945,6.0,5.909999847412109,5.949999809265137,4800,0,0
2019-08-20,5.900000095367432,6.050000190734863,5.900000095367432,5.980000019073486,2600,0,0
2019-08-21,5.909999847412109,6.090000152587891,5.909999847412109,6.079999923706055,5400,0,0
2019-08-22,6.570000171661377,6.570000171661377,6.28000020980835,6.340000152587891,3300,0,0
2019-08-23,6.170000076293945,6.480000019073486,6.170000076293945,6.400000095367432,5600,0,0
2019-08-26,6.400000095367432,6.440000057220459,6.260000228881836,6.440000057220459,3500,0,0
2019-08-27,6.389999866485596,6.820000171661377,6.150000095367432,6.699999809265137,22200,0,0
2019-08-28,6.71999979019165,6.900000095367432,6.489999771118164,6.849999904632568,4900,0,0
2019-08-29,6.619999885559082,6.989999771118164,6.619999885559082,6.920000076293945,9800,0,0
2019-08-30,6.869999885559082,6.909999847412109,6.849999904632568,6.849999904632568,2800,0,0
2019-09-03,6.78000020980835,6.860000133514404,6.78000020980835,6.78000020980835,2000,0,0
2019-09-04,6.599999904632568,6.739999771118164,6.599999904632568,6.619999885559082,1400,0,0
2019-09-05,6.699999809265137,6.840000152587891,6.480000019073486,6.659999847412109,3000,0,0
2019-09-06,6.739999771118164,6.849999904632568,6.260000228881836,6.849999904632568,4700,0,0
2019-09-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300,0,0
2019-09-10,6.570000171661377,6.989999771118164,6.570000171661377,6.880000114440918,7900,0,0
2019-09-11,6.800000190734863,7.650000095367432,6.710000038146973,7.650000095367432,38200,0,0
2019-09-12,7.699999809265137,8.279999732971191,7.699999809265137,8.100000381469727,10400,0,0
2019-09-13,8.279999732971191,8.279999732971191,7.460000038146973,7.809999942779541,11600,0,0
2019-09-16,8.0600004196167,8.069999694824219,7.860000133514404,7.940000057220459,12700,0,0
2019-09-17,8.0,8.1899995803833,7.869999885559082,8.180000305175781,6900,0,0
2019-09-18,8.0,8.699999809265137,8.0,8.649999618530273,14600,0,0
2019-09-19,8.680000305175781,8.680000305175781,8.0,8.430000305175781,5200,0,0
2019-09-20,8.130000114440918,8.680000305175781,7.75,7.75,10000,0,0
2019-09-23,8.069999694824219,8.390000343322754,7.71999979019165,8.390000343322754,3300,0,0
2019-09-24,8.270000457763672,8.569999694824219,7.610000133514404,7.610000133514404,11700,0,0
2019-09-25,7.980000019073486,8.59000015258789,7.900000095367432,8.59000015258789,9300,0,0
2019-09-26,8.59000015258789,8.609999656677246,8.510000228881836,8.609999656677246,5000,0,0
2019-09-27,8.489999771118164,8.640000343322754,8.40999984741211,8.630000114440918,6300,0,0
2019-09-30,8.510000228881836,8.640000343322754,8.40999984741211,8.569999694824219,9200,0,0
2019-10-01,8.520000457763672,8.640000343322754,8.399999618530273,8.640000343322754,7200,0,0
2019-10-02,8.550000190734863,8.579999923706055,7.199999809265137,7.880000114440918,7500,0,0
2019-10-03,7.989999771118164,8.640000343322754,7.989999771118164,8.640000343322754,11400,0,0
2019-10-04,8.579999923706055,8.670000076293945,7.940000057220459,8.670000076293945,10200,0,0
2019-10-07,8.65999984741211,8.760000228881836,8.380000114440918,8.760000228881836,21800,0,0
2019-10-08,8.6899995803833,8.760000228881836,8.640000343322754,8.75,4000,0,0
2019-10-09,8.760000228881836,8.760000228881836,8.319999694824219,8.649999618530273,10300,0,0
2019-10-10,8.630000114440918,8.779999732971191,8.369999885559082,8.779999732971191,3400,0,0
2019-10-11,8.779999732971191,8.779999732971191,8.430000305175781,8.430000305175781,3700,0,0
2019-10-14,8.489999771118164,8.760000228881836,8.489999771118164,8.760000228881836,3300,0,0
2019-10-15,8.699999809265137,8.699999809265137,8.5600004196167,8.6899995803833,500,0,0
2019-10-16,8.699999809265137,8.949999809265137,8.619999885559082,8.90999984741211,17900,0,0
2019-10-17,8.9399995803833,8.9399995803833,8.760000228881836,8.770000457763672,3200,0,0
2019-10-18,8.760000228881836,8.930000305175781,8.760000228881836,8.770000457763672,2900,0,0
2019-10-21,8.890000343322754,8.970000267028809,8.739999771118164,8.760000228881836,7000,0,0
2019-10-22,8.760000228881836,8.890000343322754,8.739999771118164,8.779999732971191,3600,0,0
2019-10-23,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,300,0,0
2019-10-24,8.619999885559082,8.680000305175781,8.420000076293945,8.460000038146973,5100,0,0
2019-10-25,8.449999809265137,8.609999656677246,8.180000305175781,8.180000305175781,5100,0,0
2019-10-28,8.1899995803833,8.819999694824219,8.1899995803833,8.819999694824219,4300,0,0
2019-10-29,8.819999694824219,8.850000381469727,8.680000305175781,8.680000305175781,3000,0,0
2019-10-30,8.710000038146973,8.710000038146973,8.5,8.710000038146973,3600,0,0
2019-10-31,8.640000343322754,8.640000343322754,8.359999656677246,8.359999656677246,1400,0,0
2019-11-01,8.34000015258789,8.5,8.319999694824219,8.319999694824219,4400,0,0
2019-11-04,8.319999694824219,8.59000015258789,8.0600004196167,8.0600004196167,5900,0,0
2019-11-05,8.069999694824219,8.390000343322754,8.069999694824219,8.170000076293945,3000,0,0
2019-11-06,8.069999694824219,8.270000457763672,8.069999694824219,8.1899995803833,8400,0,0
2019-11-07,8.100000381469727,8.100000381469727,7.809999942779541,7.809999942779541,5000,0,0
2019-11-08,7.809999942779541,8.050000190734863,7.809999942779541,7.980000019073486,3700,0,0
2019-11-11,7.949999809265137,7.989999771118164,7.920000076293945,7.920000076293945,2800,0,0
2019-11-12,7.909999847412109,8.09000015258789,7.900000095367432,8.09000015258789,8900,0,0
2019-11-13,8.149999618530273,8.149999618530273,8.0,8.0,1400,0,0
