Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.497529700264459,7.66936655231713,7.434221522535986,7.660323143005371,592200,0.0,0
2019-07-30,7.560838823334651,7.795984745025635,7.497530637690671,7.795984745025635,726000,0.0,0
2019-07-31,8.96266834044957,10.42780677732088,8.320539686403261,10.228837966918945,2656100,0.0,0
2019-08-01,10.28310239777979,10.961407312112305,10.156485169934374,10.463983535766602,1927300,0.0,0
2019-08-02,10.364498555467932,10.463982960261847,9.885163350538342,10.301190376281738,1249400,0.0,0
2019-08-05,10.120307979137861,10.18361701828979,9.378694952720224,9.487223625183105,1190700,0.0,0
2019-08-06,9.54148852606957,9.731413921162282,9.016932837243836,9.586709022521973,1200600,0.0,0
2019-08-07,9.387740792109025,9.505313755872097,9.215903051797856,9.405828475952148,507300,0.0,0
2019-08-08,9.478180936343367,9.722371137045755,9.2249473249741,9.405828475952148,570900,0.0,0
2019-08-09,9.360607725778737,9.451047859295162,9.116417554014944,9.351563453674316,355000,0.0,0
2019-08-12,9.2159025303566,9.505313218055809,9.2159025303566,9.342519760131836,385200,0.0,0
2019-08-13,9.288254699871926,9.559575946160592,9.224945661563257,9.360607147216797,474600,0.0,0
2019-08-14,9.215902174285636,9.315387444732877,8.84509563446045,8.84509563446045,560300,0.0,0
2019-08-15,8.836052278643278,8.881271915476376,8.582817827329645,8.600906372070312,417100,0.0,0
2019-08-16,8.647599363750105,8.90908159407876,8.591567011949099,8.871726989746094,355400,0.3,0
2019-08-19,8.974452531669261,9.170564440236214,8.591567588896655,8.843711853027344,266000,0.0,0
2019-08-20,8.750324432226499,8.759663306098574,8.479503324164567,8.572890281677246,237500,0.0,0
2019-08-21,8.572890081490451,8.582228064540441,8.14331169005053,8.227359771728516,537700,0.0,0
2019-08-22,8.255375599418086,8.712969726611075,8.236697851889872,8.591567039489746,359300,0.0,0
2019-08-23,8.544873932720844,8.628922019043355,8.414133256756104,8.498181343078613,355300,0.0,0
2019-08-26,8.600905913253854,8.628921643942153,8.451487495444226,8.591567039489746,143500,0.0,0
2019-08-27,8.712970740027147,8.712970740027147,8.040586891074032,8.068603515625,317900,0.0,0
2019-08-28,8.040585576961435,8.311406669130292,7.965876371577197,8.161988258361816,211200,0.0,0
2019-08-29,8.180666746128715,8.628922019043355,8.133973265882425,8.498181343078613,341500,0.0,0
2019-08-30,8.610245009517383,8.769002305193604,8.348761880989468,8.395455360412598,256000,0.0,0
2019-09-03,8.320746257494497,8.320746257494497,7.909845592570595,7.965877056121826,418700,0.0,0
2019-09-04,8.0779410776056,8.507519501619326,8.0779410776056,8.44214916229248,308800,0.0,0
2019-09-05,8.554212894685863,9.273290182288319,8.554212894685863,9.002469062805176,457600,0.0,0
2019-09-06,9.002468826997292,9.123871517462037,8.797018051548951,9.058500289916992,231400,0.0,0
2019-09-09,9.142548171615136,9.404030404169093,9.058500088500358,9.394692420959473,321000,0.0,0
2019-09-10,9.422708677953004,10.104430473543635,9.394692945551709,10.0297212600708,319900,0.0,0
2019-09-11,10.05773832486848,10.459300142272793,9.814932925114354,10.44062328338623,489300,0.0,0
2019-09-12,10.35657386811032,10.440621948867127,10.09509164289226,10.272525787353516,470500,0.0,0
2019-09-13,10.319219355747927,10.524670122680666,10.272525878180849,10.375250816345215,322000,0.0,0
2019-09-16,10.272526519649006,10.365913480614713,10.048398882056185,10.20715618133545,247900,0.0,0
2019-09-17,10.07641423921311,10.085753113083042,9.646835837840557,9.77757740020752,240900,0.0,0
2019-09-18,9.71220588684082,9.880302049118221,9.562787471751577,9.71220588684082,138500,0.0,0
2019-09-19,9.749560643924331,9.964350286945674,9.740222660787417,9.814931869506836,214900,0.0,0
2019-09-20,9.814931851587684,9.814931851587684,9.460062665516322,9.674851417541504,622800,0.0,0
2019-09-23,9.553449272499996,9.562788146753272,9.058500514929285,9.525433540344238,251300,0.0,0
2019-09-24,9.572127204398727,9.684191025772858,9.31064495452576,9.609481811523438,492300,0.0,0
2019-09-25,9.618820594227335,9.833609360495096,9.544111380690367,9.76823902130127,319300,0.0,0
2019-09-26,9.702868361955437,9.824271052598274,9.637497134314497,9.721545219421387,290100,0.0,0
2019-09-27,9.796254669574127,10.225833089023531,9.646836243783737,9.66551399230957,325700,0.0,0
2019-09-30,9.740222660787417,9.824270743247768,9.404030330946014,9.814931869506836,487100,0.0,0
2019-10-01,9.91765740125867,10.113769308512545,9.469402122166425,9.646836280822754,273900,0.0,0
2019-10-02,9.562787672353245,9.609481150699139,8.88106591655688,8.99312973022461,297400,0.0,0
2019-10-03,8.946436844688266,9.021146058750475,8.750324935123947,8.96511459350586,209700,0.0,0
2019-10-04,8.965114988196289,9.021146455907697,8.750325320358233,8.97445297241211,158400,0.0,0
2019-10-07,8.946435794995784,9.03982274691842,8.75966278175449,8.983790397644043,306300,0.0,0
2019-10-08,8.974452833613505,9.058500924484854,8.7876797931239,9.011807441711426,169800,0.0,0
2019-10-09,9.170564055040142,9.170564055040142,8.871727212863304,8.937097549438477,206500,0.0,0
2019-10-10,8.93709751306324,9.105193681405558,8.918420655805226,8.955775260925293,249900,0.0,0
2019-10-11,9.179902811650255,9.553448859595768,9.086515854361862,9.376014709472656,314500,0.0,0
2019-10-14,9.376015023347662,9.460063109600036,8.965114356852133,9.021145820617676,313600,0.0,0
2019-10-15,9.11453277755073,9.5814657982375,9.06783929736124,9.282628059387207,253700,0.0,0
2019-10-16,9.151887213490681,9.478739787534323,9.151887213490681,9.33866024017334,303000,0.0,0
2019-10-17,9.42270814154091,9.57212655998055,9.26395084929779,9.516094207763672,337300,0.0,0
2019-10-18,9.469401854686835,9.50675646022271,9.35733803807921,9.460062980651855,156700,0.0,0
2019-10-21,9.57212711311571,9.824271376756032,9.516094757660948,9.76823902130127,291400,0.0,0
2019-10-22,9.768239110738024,10.029721360511507,9.618820682296032,10.0110445022583,323500,0.0,0
2019-10-23,10.020382783361827,10.244511323278214,9.898980974604093,10.179140090942383,195400,0.0,0
2019-10-24,10.197817263130853,10.216494120880995,9.8055934537332,9.824271202087402,223100,0.0,0
2019-10-25,9.805593754520483,10.039060272485258,9.805593754520483,9.992366790771484,142000,0.0,0
2019-10-28,10.057737573033663,10.244510600958234,9.92699600818444,10.12310791015625,228400,0.0,0
2019-10-29,10.011044105523574,10.562025206521259,9.80559332925575,10.524670600891113,372300,0.0,0
2019-10-30,5.780630764483046,5.817985369964195,4.51991171623922,4.529250144958496,5546000,0.0,0
