Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,26.072269439697262,26.072269439697262,26.072269439697262,26.072269439697266,2100,0.0,0
2019-07-23,26.745519363397246,26.745519363397246,25.82326007500424,25.860151290893555,8600,0.0,0
2019-07-24,25.850926632905576,26.321279047340965,25.758700358866697,26.192161560058594,4500,0.0,0
2019-07-25,25.832479207186775,26.090712404497136,25.371349628534535,25.546579360961914,2300,0.0,0
2019-07-26,25.620363603649952,26.65329301910463,25.620363603649952,26.348947525024414,12600,0.0,0
2019-07-29,26.478064039560905,26.644070997400288,26.063048404032482,26.339725494384766,9400,0.0,0
2019-07-30,26.293615233254368,26.6532958298975,26.293615233254368,26.45039939880371,10700,0.0,0
2019-07-31,26.542619217873867,26.699403345199254,26.41350173950195,26.413501739501953,21500,0.0,0
2019-08-01,26.62562917147778,26.62562917147778,24.762664794921875,24.762664794921875,13200,0.0,0
2019-08-02,24.77188610497226,24.77188610497226,23.12104106403244,23.15793228149414,10400,0.0,0
2019-08-05,23.056483192544526,23.785068905782566,22.669134204546975,23.15793228149414,17100,0.0,0
2019-08-06,23.499165190879996,23.67439494034582,23.148707451018264,23.425384521484375,6100,0.0,0
2019-08-07,23.222489015746064,23.49916609687933,23.05648206343811,23.14870834350586,5900,0.0,0
2019-08-08,23.50838799443819,23.77584402041602,23.287045986251318,23.425384521484375,11100,0.0,0
2019-08-09,23.20404414063292,23.480721230502823,23.148709074472947,23.25015640258789,13800,0.0,0
2019-08-12,23.240935559181235,23.35160569246178,22.77980589934883,23.204044342041016,4000,0.0,0
2019-08-13,23.056481369944297,24.015631839287543,23.01036911083238,23.3792724609375,6000,0.0,0
2019-08-14,23.176375249111004,23.406940072261637,22.68757894983646,23.056482315063477,8100,0.0,0
2019-08-15,23.12104018409445,23.157931400152155,23.038036707034625,23.056482315063477,5300,0.0,0
2019-08-16,23.167154682882952,23.38849670659288,23.028814378877964,23.25015640258789,4200,0.0,0
2019-08-19,23.314713739414948,23.323936542713042,23.16715240478516,23.167152404785156,1900,0.0,0
2019-08-20,23.231709058126636,23.425382640084116,22.687576005384525,23.314712524414062,4900,0.0,0
2019-08-21,23.084148330769942,23.351602583144185,23.0011448623266,23.24093246459961,6700,0.0,0
