Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,41.05339431602686,41.21922966785914,40.850705882786684,40.89677047729492,6419700,0.0,0
2019-07-30,40.445330863091435,40.592739668141526,40.23342741098524,40.408477783203125,3475500,0.0,0
2019-07-31,39.68986730785717,40.34399377614126,39.58852307751664,39.993896484375,2255600,0.0,0
2019-08-01,40.14129850188196,40.71250718606726,40.14129850188196,40.53746032714844,2686200,0.0,0
2019-08-02,40.90598848200645,40.94283805159296,40.5374646701131,40.79542922973633,4267500,0.0,0
2019-08-05,40.408474943555305,40.5374571995972,39.763560148842956,40.132083892822266,3823200,0.0,0
2019-08-06,40.27949919372386,40.50982569228906,39.85569576534126,40.1873664855957,3936500,0.0,0
2019-08-07,40.13209314731591,40.611172719164,39.99389583282953,40.46376037597656,4018600,0.0,0
2019-08-08,40.91056627232731,41.29221190686712,40.75232105509169,41.087425231933594,2368900,0.45,0
2019-08-09,42.12065918428191,42.1485833469053,41.496995879790454,41.67385482788086,4127300,0.0,0
2019-08-12,41.69246867924875,41.73901013007534,41.09672958654412,41.292205810546875,2492800,0.0,0
2019-08-13,41.487683995737136,41.75762939453125,41.329442345269364,41.75762939453125,3457500,0.0,0
2019-08-14,41.348058171604734,41.59007942096883,40.77093631301298,40.78024673461914,2793400,0.0,0
2019-08-15,40.99433918529167,41.254974169200516,40.91987001795467,41.124656677246094,1919600,0.0,0
2019-08-16,41.29221501194142,41.46907398484707,40.91987622058797,41.273597717285156,1495500,0.0,0
2019-08-19,41.48768470556714,41.55284345109638,41.26428430686271,41.34805679321289,1521000,0.0,0
2019-08-20,41.78555357136497,41.83209502440858,41.403907974990986,41.53422546386719,5067900,0.0,0
2019-08-21,41.92518225610847,42.5302282586264,41.86933038089291,42.278900146484375,6007200,0.0,0
2019-08-22,42.37198943581304,42.43714818580809,42.046192134952236,42.269596099853516,4555100,0.0,0
2019-08-23,42.14858145644433,42.51160975780719,41.4225248537186,41.49699401855469,3752200,0.0,0
2019-08-26,41.86933017155971,41.86933017155971,41.394601662699586,41.729705810546875,2435000,0.0,0
2019-08-27,41.7576240135016,41.990334799532356,41.69246527748376,41.776241302490234,2333900,0.0,0
2019-08-28,41.7017822265625,41.813482436609355,41.50630597125909,41.7017822265625,2131700,0.0,0
2019-08-29,42.12065849303494,42.36267618386505,42.0741170391313,42.278900146484375,2692900,0.0,0
2019-08-30,42.00896094577089,42.18581990212502,41.720398231933096,41.91587448120117,2413600,0.0,0
2019-09-03,42.03688127093451,42.325443958421054,41.94379836575058,42.13927459716797,2263600,0.0,0
2019-09-04,42.278902876736915,42.381296212468385,42.11135434204107,42.204437255859375,1741800,0.0,0
2019-09-05,41.83209522432138,41.887947098771775,41.47837733879137,41.66454315185547,1610000,0.0,0
2019-09-06,41.75763527175621,41.953111532511954,41.636624636146855,41.64593505859375,1888700,0.0,0
2019-09-09,40.94779755481484,40.98502858743768,40.370672163094355,40.77093505859375,2821900,0.0,0
2019-09-10,39.51429670899428,40.296205181748334,39.27227547527613,40.277587890625,4102700,0.0,0
2019-09-11,39.89594241161938,40.21242925983263,39.88663199058902,40.11934280395508,7843500,0.0,0
2019-09-12,39.88663294350467,40.110036892062844,39.774932744668234,39.93317794799805,6763500,0.0,0
2019-09-13,39.90525103040912,40.13796185397255,39.76562666680228,39.81216812133789,3658900,0.0,0
2019-09-16,40.054183565245616,40.07280085619103,39.50498591045394,39.57014465332031,2502200,0.0,0
2019-09-17,40.137959781679065,40.277587688962385,39.87732480902774,40.14727020263672,4918500,0.0,0
2019-09-18,40.37998005500054,40.69646689322442,40.35205234367616,40.55683898925781,2096200,0.0,0
2019-09-19,41.54353870989677,41.74832182739059,41.35736933417789,41.52492141723633,4153700,0.0,0
2019-09-20,42.08342419287069,42.19512794405381,41.85071337090053,42.05550003051758,4868200,0.0,0
2019-09-23,41.96241823513371,42.06480801677277,41.478379286490444,41.48768615722656,2457000,0.0,0
2019-09-24,42.20443355517027,42.418527078888054,41.90656399600767,42.04618835449219,2878400,0.0,0
2019-09-25,42.148585377037065,42.39060663438154,41.93449183454651,42.204437255859375,4193600,0.0,0
2019-09-26,42.707088854265656,43.02357569796641,42.23235681327195,42.325443267822266,4677500,0.0,0
2019-09-27,42.344058413006245,42.42783444241371,41.99964387495054,42.14857864379883,2299500,0.0,0
2019-09-30,41.683162400654005,42.03688385367898,41.45045157251121,41.48768615722656,3505100,0.0,0
2019-10-01,40.98502838917657,41.08742171788603,40.53822404189601,40.64061737060547,3077900,0.0,0
2019-10-02,39.84940647572271,40.0076481462931,39.328132903300926,39.52360916137695,3140100,0.0,0
2019-10-03,39.91455980244343,40.25897081283718,39.82147334633348,40.18450164794922,2001900,0.0,0
2019-10-04,40.36136842288409,40.510303217582035,40.147274877436146,40.31482696533203,1878400,0.0,0
2019-10-07,40.407905001615084,40.78024371884684,40.37998084063251,40.435829162597656,2254300,0.0,0
2019-10-08,40.426523947158614,40.46375853058277,39.93317814488708,40.06349563598633,3093000,0.0,0
2019-10-09,40.482377572866845,40.575460484567095,40.36136694694814,40.39860153198242,1981500,0.0,0
2019-10-10,40.212427419428295,40.770931925591654,40.17519283878139,40.58476257324219,6218200,0.0,0
2019-10-11,40.715085443709874,41.10603790549793,40.528916082955234,40.5661506652832,3842900,0.0,0
2019-10-14,40.94779823363115,41.22705051280102,40.78955302654081,40.808170318603516,2651700,0.0,0
2019-10-15,40.72439320771609,41.21773900629199,40.64992404142561,41.15258026123047,2230100,0.0,0
2019-10-16,40.94779272727539,40.98502375550888,40.61268861697971,40.76162338256836,1663000,0.0,0
2019-10-17,41.254976325948775,41.29221091156384,40.929182579030716,41.07811737060547,2431500,0.0,0
2019-10-18,41.124656599142746,41.15258076139842,40.6592349568264,40.83609390258789,1650700,0.0,0
2019-10-21,40.83609271136222,40.864020423688544,40.63130960931876,40.696468353271484,2389900,0.0,0
2019-10-22,41.16189286141252,41.394603692061146,40.8547128605313,40.88263702392578,2657000,0.0,0
