Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,14.124013900756836,16.123815536499023,12.295811653137207,16.031415939331055,19877,0,0.0
2020-03-26,17.160017013549805,19.899019241333008,16.08751678466797,19.78021812438965,32958,0,0.0
2020-03-27,19.47001838684082,19.800018310546875,16.615516662597656,17.196317672729492,18427,0,0.0
2020-03-30,17.226016998291016,18.004817962646484,14.411113739013672,15.526515007019043,37295,0,0.0
2020-03-31,16.30201530456543,21.450021743774414,15.513315200805664,17.1699161529541,35546,0,0.0
2020-04-01,15.453914642333984,18.01801872253418,15.453914642333984,16.665016174316406,8438,0,0.0
2020-04-02,16.500015258789062,19.47001838684082,16.500015258789062,18.90901756286621,14711,0,0.0
2020-04-03,17.820016860961914,19.30501937866211,16.53631591796875,17.589017868041992,10598,0,0.0
2020-04-06,18.212717056274414,18.645017623901367,16.830015182495117,17.094017028808594,5524,0,0.0
2020-04-07,17.641817092895508,18.480018615722656,17.11381721496582,17.529617309570312,12587,0,0.0
2020-04-08,17.820016860961914,18.480018615722656,17.295316696166992,18.447017669677734,12265,0,0.0
2020-04-09,17.820016860961914,17.822986602783203,15.93901538848877,16.24591636657715,43416,0,0.0
2020-04-13,17.094017028808594,17.14681625366211,15.345014572143555,15.417614936828613,16899,0,0.0
2020-04-14,15.840015411376953,16.764015197753906,14.850013732910156,15.463814735412598,21256,0,0.0
2020-04-15,15.675015449523926,15.840015411376953,13.926012992858887,14.688314437866211,21798,0,0.0
2020-04-16,14.322013854980469,14.688314437866211,13.533312797546387,14.13391399383545,14100,0,0.0
2020-04-17,15.180014610290527,15.180014610290527,14.275814056396484,15.180014610290527,10691,0,0.0
2020-04-20,14.850013732910156,15.510014533996582,13.46401309967041,13.85671329498291,20910,0,0.0
2020-04-21,13.860013008117676,14.166913986206055,13.414512634277344,13.949112892150879,12070,0,0.0
2020-04-22,14.190013885498047,14.190013885498047,13.503613471984863,13.520112991333008,11050,0,0.0
2020-04-23,14.190013885498047,15.067814826965332,13.569613456726074,14.681714057922363,13977,0,0.0
2020-04-24,15.510014533996582,15.8004150390625,14.252714157104492,14.490313529968262,14165,0,0.0
2020-04-27,14.520013809204102,15.394515037536621,14.259313583374023,14.516714096069336,12801,0,0.0
2020-04-28,14.714714050292969,15.0150146484375,13.860013008117676,14.658614158630371,14140,0,0.0
2020-04-29,14.843414306640625,16.500015258789062,14.843414306640625,16.107315063476562,19230,0,0.0
2020-04-30,16.33501625061035,16.33501625061035,14.84671401977539,15.40771484375,20184,0,0.0
2020-05-01,15.510014533996582,15.510014533996582,14.256013870239258,14.371514320373535,10856,0,0.0
2020-05-04,14.850013732910156,14.850013732910156,14.223013877868652,14.685013771057129,14199,0,0.0
2020-05-05,15.0150146484375,15.935714721679688,14.856614112854004,15.173415184020996,15370,0,0.0
2020-05-06,15.180014610290527,15.434115409851074,14.067914009094238,14.19991397857666,8182,0,0.0
2020-05-07,14.520013809204102,14.673463821411133,14.058013916015625,14.100914001464844,10517,0,0.0
2020-05-08,13.860013008117676,14.685013771057129,13.860013008117676,14.38801383972168,11635,0,0.0
2020-05-11,14.850013732910156,14.850013732910156,13.770913124084473,14.110814094543457,14571,0,0.0
2020-05-12,14.520013809204102,14.595913887023926,13.85671329498291,14.345113754272461,17100,0,0.0
2020-05-13,13.860013008117676,14.256013870239258,13.200013160705566,13.200013160705566,28266,0,0.0
2020-05-14,13.46401309967041,13.605913162231445,11.916311264038086,13.569613456726074,19601,0,0.0
2020-05-15,13.820412635803223,13.820412635803223,12.606012344360352,12.817212104797363,15426,0,0.0
2020-05-18,13.285813331604004,13.800613403320312,12.870012283325195,13.35511302947998,13830,0,0.0
2020-05-19,13.530013084411621,13.860013008117676,13.035013198852539,13.229713439941406,7559,0,0.0
2020-05-20,13.860013008117676,13.860013008117676,13.117512702941895,13.49371337890625,9812,0,0.0
2020-05-21,13.497013092041016,14.190013885498047,13.200013160705566,14.124013900756836,17387,0,0.0
2020-05-22,14.256013870239258,14.355013847351074,13.569613456726074,13.860013008117676,9022,0,0.0
2020-05-26,14.02501392364502,14.850013732910156,13.863642692565918,14.407814025878906,24032,0,0.0
2020-05-27,14.784013748168945,14.850013732910156,14.190013885498047,14.38801383972168,8438,0,0.0
2020-05-28,13.860013008117676,14.38801383972168,13.57291316986084,13.662013053894043,14109,0,0.0
2020-05-29,13.662013053894043,13.922713279724121,12.54001235961914,12.741312026977539,27639,0,0.0
2020-06-01,13.167013168334961,13.576212882995605,12.870012283325195,13.1967134475708,15379,0,0.0
2020-06-02,13.510212898254395,13.530013084411621,13.200013160705566,13.470612525939941,7914,0,0.0
2020-06-03,13.695013046264648,13.952412605285645,13.365013122558594,13.671913146972656,18509,0,0.0
2020-06-04,14.124013900756836,14.269213676452637,13.530013084411621,14.190013885498047,15495,0,0.0
2020-06-05,14.45401382446289,15.962115287780762,14.153714179992676,15.840015411376953,62457,0,0.0
2020-06-08,18.245718002319336,29.700029373168945,17.49001693725586,29.584529876708984,271507,0,0.0
2020-06-09,26.568326950073242,29.37002944946289,23.496023178100586,26.030426025390625,101379,0,0.0
2020-06-10,26.730026245117188,26.730026245117188,21.450021743774414,22.552221298217773,79195,0,0.0
2020-06-11,21.390621185302734,21.390621185302734,17.16331672668457,17.886016845703125,55735,0,0.0
2020-06-12,19.8198184967041,21.707420349121094,18.311717987060547,18.73411750793457,46402,0,0.0
2020-06-15,18.1500186920166,20.72402000427246,18.1500186920166,19.483219146728516,31143,0,0.0
2020-06-16,21.308120727539062,21.44342041015625,19.800018310546875,20.126720428466797,31647,0,0.0
2020-06-17,21.05402183532715,21.05402183532715,19.140018463134766,19.52281951904297,22353,0,0.0
2020-06-18,19.800018310546875,20.054119110107422,18.81001853942871,19.24561882019043,14495,0,0.0
2020-06-19,19.140018463134766,20.291719436645508,19.140018463134766,19.767019271850586,18406,0,0.0
2020-06-22,20.460020065307617,21.714021682739258,18.81001853942871,19.585519790649414,22379,0,0.0
2020-06-23,19.585519790649414,19.800018310546875,18.7440185546875,18.988218307495117,18348,0,0.0
2020-06-24,18.81001853942871,18.81001853942871,16.905916213989258,17.437217712402344,38648,0,0.0
2020-06-25,17.160017013549805,17.70781707763672,16.830015182495117,17.28211784362793,11556,0,0.0
2020-06-26,17.38111686706543,17.64841651916504,16.818466186523438,16.99501609802246,13754,0,0.0
2020-06-29,17.160017013549805,17.160017013549805,16.500015258789062,17.160017013549805,19083,0,0.0
2020-06-30,16.830015182495117,17.140216827392578,16.500015258789062,16.958715438842773,7161,0,0.0
2020-07-01,16.170015335083008,18.11701774597168,15.840015411376953,17.160017013549805,25058,0,0.0
2020-07-02,18.1500186920166,19.13671875,17.160017013549805,17.32501792907715,43385,0,0.0
2020-07-06,17.49001693725586,18.5427188873291,17.32501792907715,18.19291877746582,22982,0,0.0
2020-07-07,18.1500186920166,18.707717895507812,17.820016860961914,18.315017700195312,14904,0,0.0
2020-07-08,17.820016860961914,18.81001853942871,12.870012283325195,13.632312774658203,254845,0,0.0
2020-07-09,14.190013885498047,14.223013877868652,12.870012283325195,12.9030122756958,115122,0,0.0
2020-07-10,12.83701229095459,12.83701229095459,11.550010681152344,11.929511070251465,145653,0,0.0
2020-07-13,12.210012435913086,12.771012306213379,11.913010597229004,12.14731216430664,79401,0,0.0
2020-07-14,12.045012474060059,12.144012451171875,11.31571102142334,11.804110527038574,56946,0,0.0
2020-07-15,12.213312149047852,12.213312149047852,11.550010681152344,11.880010604858398,64404,0,0.0
2020-07-16,11.880010604858398,12.045012474060059,11.553311347961426,11.728211402893066,30714,0,0.0
2020-07-17,11.880010604858398,11.979010581970215,11.612710952758789,11.688611030578613,311253,0,0.0
2020-07-20,18.839717864990234,27.654027938842773,16.03471565246582,17.820016860961914,3694884,0,0.0
2020-07-21,17.160017013549805,18.978317260742188,13.200013160705566,15.180014610290527,687561,0,0.0
2020-07-22,14.850013732910156,16.823415756225586,13.233013153076172,15.29881477355957,597323,0,0.0
2020-07-23,15.351614952087402,15.351614952087402,14.196614265441895,14.675113677978516,208826,0,0.0
2020-07-24,13.662013053894043,14.190013885498047,13.365013122558594,13.68181324005127,184122,0,0.0
2020-07-27,13.883112907409668,13.922713279724121,12.870012283325195,13.028412818908691,150877,0,0.0
2020-07-28,13.200013160705566,13.200013160705566,12.285911560058594,13.035013198852539,108514,0,0.0
2020-07-29,12.54001235961914,12.705012321472168,11.863511085510254,12.447611808776855,190235,0,0.0
2020-07-30,12.210012435913086,12.54001235961914,11.889910697937012,12.213312149047852,81967,0,0.0
2020-07-31,12.210012435913086,12.54001235961914,11.550010681152344,11.77441120147705,135555,0,0.0
2020-08-03,12.114312171936035,12.114312171936035,11.553311347961426,11.97571086883545,75618,0,0.0
2020-08-04,12.045012474060059,12.144012451171875,11.675411224365234,11.777710914611816,87825,0,0.0
2020-08-05,11.880010604858398,12.054911613464355,11.715010643005371,11.922910690307617,104221,0,0.0
2020-08-06,11.880010604858398,11.922910690307617,11.530211448669434,11.695211410522461,94425,0,0.0
2020-08-07,11.807411193847656,11.807411193847656,11.058311462402344,11.493910789489746,95997,0,0.0
2020-08-10,11.385010719299316,11.880010604858398,11.220010757446289,11.269511222839355,117989,0,0.0
2020-08-11,11.41141128540039,11.484010696411133,10.890009880065918,11.220010757446289,75603,0,0.0
2020-08-12,11.276110649108887,11.371810913085938,10.946439743041992,11.20681095123291,74255,0,0.0
2020-08-13,11.055010795593262,11.058311462402344,10.781109809875488,10.936209678649902,79275,0,0.0
2020-08-14,10.890009880065918,11.220010757446289,10.418109893798828,11.220010757446289,112573,0,0.0
2020-08-17,11.213411331176758,11.510411262512207,10.662309646606445,10.840510368347168,77881,0,0.0
2020-08-18,10.560009956359863,10.830610275268555,10.29601001739502,10.503910064697266,79049,0,0.0
2020-08-19,10.230010032653809,10.560009956359863,9.933009147644043,9.995709419250488,97389,0,0.0
2020-08-20,10.041910171508789,10.140910148620605,9.306009292602539,9.6690092086792,128523,0,0.0
2020-08-21,9.900009155273438,9.900009155273438,9.45120906829834,9.570009231567383,63773,0,0.0
2020-08-24,10.962610244750977,10.962610244750977,9.662408828735352,10.167309761047363,177224,0,0.0
2020-08-25,10.263010025024414,10.692009925842285,9.995709419250488,10.4544095993042,114913,0,0.0
2020-08-26,10.563309669494629,11.550010681152344,10.272910118103027,10.428009986877441,136990,0,0.0
2020-08-27,10.065010070800781,10.543510437011719,9.999009132385254,10.183810234069824,373812,0,0.0
2020-08-28,18.1500186920166,19.140018463134766,12.431112289428711,12.853511810302734,5018685,0,0.0
2020-08-31,12.530112266540527,13.18021297454834,11.550010681152344,11.969111442565918,411159,0,0.0
2020-09-01,11.682010650634766,11.748010635375977,10.230010032653809,10.335610389709473,322899,0,0.0
2020-09-02,10.263010025024414,10.272910118103027,9.471009254455566,9.73500919342041,320334,0,0.0
