Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,36.150001525878906,36.516998291015625,34.560001373291016,35.33000183105469,522700,0,0
2019-07-30,34.61000061035156,40.2400016784668,34.31999969482422,39.939998626708984,1169600,0,0
2019-07-31,39.25,39.4900016784668,35.04999923706055,36.20000076293945,1414100,0,0
2019-08-01,37.5099983215332,39.36000061035156,36.75,36.970001220703125,745400,0,0
2019-08-02,37.0,37.29899978637695,35.5099983215332,36.33000183105469,333900,0,0
2019-08-05,35.90999984741211,37.040000915527344,35.06999969482422,36.470001220703125,428700,0,0
2019-08-06,37.04999923706055,37.40599822998047,34.65999984741211,36.22999954223633,308400,0,0
2019-08-07,35.880001068115234,37.59000015258789,35.880001068115234,37.4900016784668,297300,0,0
2019-08-08,37.720001220703125,38.310001373291016,36.86000061035156,37.650001525878906,356400,0,0
2019-08-09,37.619998931884766,37.709999084472656,36.185001373291016,36.810001373291016,248100,0,0
2019-08-12,36.630001068115234,37.119998931884766,36.11000061035156,36.13999938964844,186200,0,0
2019-08-13,36.0099983215332,38.20000076293945,35.54999923706055,38.0099983215332,305600,0,0
2019-08-14,37.38999938964844,37.38999938964844,35.42499923706055,36.08000183105469,204200,0,0
2019-08-15,36.220001220703125,36.5099983215332,35.45000076293945,35.65999984741211,212000,0,0
2019-08-16,36.02000045776367,37.56999969482422,35.68000030517578,37.0,350800,0,0
2019-08-19,37.65999984741211,38.04999923706055,37.38199996948242,37.650001525878906,188400,0,0
2019-08-20,37.52000045776367,38.5,37.150001525878906,37.880001068115234,235800,0,0
2019-08-21,37.66999816894531,38.448001861572266,37.400001525878906,38.150001525878906,214400,0,0
2019-08-22,37.869998931884766,38.5,37.43000030517578,37.75,190200,0,0
2019-08-23,37.43000030517578,38.130001068115234,36.779998779296875,37.43000030517578,568700,0,0
2019-08-26,37.900001525878906,38.060001373291016,37.08000183105469,37.880001068115234,196900,0,0
2019-08-27,38.060001373291016,39.45000076293945,36.22999954223633,36.77000045776367,280500,0,0
2019-08-28,36.38999938964844,37.31999969482422,36.119998931884766,36.470001220703125,424900,0,0
2019-08-29,36.81999969482422,37.16999816894531,34.630001068115234,36.880001068115234,490100,0,0
2019-08-30,37.099998474121094,37.4900016784668,36.29999923706055,36.380001068115234,207600,0,0
2019-09-03,36.0,36.95000076293945,34.89500045776367,35.0,228800,0,0
2019-09-04,35.400001525878906,36.34000015258789,35.08000183105469,36.150001525878906,357200,0,0
