Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.867744488673956,10.908325438567182,10.867744488673956,10.875860214233398,73600,0.0,0
2019-07-23,10.88810393941801,10.920751895733364,10.879941755742001,10.904427528381348,138700,0.075,0
2019-07-24,10.904426567584581,10.953398886936967,10.87177861414586,10.928913116455078,143600,0.0,0
2019-07-25,10.89626643742124,10.953400168024091,10.89626643742124,10.912590026855469,104400,0.0,0
2019-07-26,10.928914394678397,10.961562351935557,10.912590026855469,10.912590026855469,62800,0.0,0
2019-07-29,10.945238879801911,10.969724655151367,10.928915289031863,10.969724655151367,69800,0.0,0
2019-07-30,10.945238241924999,10.994210568158618,10.945238241924999,10.977886199951172,68600,0.0,0
2019-07-31,10.994209429480865,11.010533017608946,10.977885062964145,11.002370834350586,79100,0.0,0
2019-08-01,11.002370834350586,11.026857384125666,10.986047246222505,11.002370834350586,102600,0.0,0
2019-08-02,10.994211208889586,11.01869698423904,10.937076695222505,10.969724655151367,103200,0.0,0
2019-08-05,10.937073070506038,10.953397434254702,10.863615768802568,10.945235252380371,141600,0.0,0
2019-08-06,11.010533386146713,11.010533386146713,10.945237474671565,10.953399658203125,88800,0.0,0
2019-08-07,10.920751073520533,10.961561210439339,10.904426707397562,10.937074661254883,57200,0.0,0
2019-08-08,10.945236836891034,10.994209156838103,10.945236836891034,10.96156120300293,71600,0.0,0
2019-08-09,10.977884657418855,10.977884657418855,10.912588750541413,10.928913116455078,90300,0.0,0
2019-08-12,10.912591168363074,10.92075335312834,10.879943207690786,10.888105392456055,54900,0.0,0
2019-08-13,10.912589712057356,10.928914079409372,10.88810393941801,10.904427528381348,52800,0.0,0
2019-08-14,10.904430406616518,10.912592592446943,10.757514953613281,10.757514953613281,122400,0.0,0
2019-08-15,10.72486191923915,10.830967949713695,10.72486191923915,10.749347686767578,69000,0.0,0
2019-08-16,10.765670914499433,10.806481044616064,10.765670914499433,10.798318862915039,58100,0.0,0
2019-08-19,10.814647034784945,10.830971403935756,10.72486533962178,10.822809219360352,29800,0.0,0
2019-08-20,10.822807766714563,10.855455722245384,10.806483399754821,10.839131355285645,55100,0.0,0
2019-08-21,10.847292766744808,10.871778537053064,10.814644813537598,10.814644813537598,79000,0.0,0
2019-08-22,10.778527911379205,10.835991251659076,10.778527911379205,10.803154945373535,117700,0.076,0
2019-08-23,10.819570046643761,10.835987803121958,10.745688185294267,10.762105941772461,81200,0.0,0
2019-08-26,10.762107108294774,10.786734920000086,10.753898620605469,10.753898620605469,71000,0.0,0
2019-08-27,10.75390004706704,10.770317807502533,10.680018167909234,10.696435928344727,130500,0.0,0
2019-08-28,10.704646369406749,10.712855641960916,10.671810062069401,10.688228607177734,149900,0.0,0
2019-08-29,10.712852183068128,10.745688479803515,10.688225156236353,10.737479209899902,182700,0.0,0
2019-08-30,10.72106145297174,10.737479209899902,10.688225156236353,10.737479209899902,141000,0.0,0
2019-09-03,10.737481160127556,10.737481160127556,10.671808554728793,10.72927188873291,95200,0.0,0
2019-09-04,10.75390122275496,10.786737530095065,10.729273405090392,10.770318984985352,134300,0.0,0
2019-09-05,10.770316378863212,10.794943407689392,10.745689350037031,10.753898620605469,157600,0.0,0
2019-09-06,10.77031608213576,10.786734622820296,10.745689053988066,10.778525352478027,138700,0.0,0
2019-09-09,10.786734622820296,10.794943110283453,10.745689053988066,10.778525352478027,164000,0.0,0
2019-09-10,10.770318639087996,10.811364217664744,10.770318639087996,10.803154945373535,73000,0.0,0
2019-09-11,10.803151789423165,10.868824382809155,10.803151789423165,10.827778816223145,127500,0.0,0
2019-09-12,10.827776579353227,10.885240673853975,10.827776579353227,10.860612869262695,143700,0.0,0
2019-09-13,10.860616641427207,10.918080755886685,10.860616641427207,10.868825912475586,142300,0.0,0
2019-09-16,10.885247230529785,10.909874267076136,10.852410920841525,10.885247230529785,128400,0.0,0
2019-09-17,10.860617209068261,10.918081326531157,10.860617209068261,10.909872055053711,122900,0.0,0
2019-09-18,10.901661131702582,10.918079672169652,10.877034103881075,10.893452644348145,78900,0.0,0
2019-09-19,10.89345429497804,10.918081326531157,10.885245023500595,10.909872055053711,128600,0.0,0
2019-09-20,10.923906690724062,10.948678022009972,10.907393257308179,10.915650367736816,105600,0.077,0
2019-09-23,10.915651115040143,10.973449317114778,10.915651115040143,10.95693588256836,63200,0.0,0
2019-09-24,10.956936470804067,11.00647756454444,10.948679359366842,10.965192794799805,88800,0.0,0
2019-09-25,10.948679359366842,10.981707017674253,10.940422247929618,10.965192794799805,64700,0.0,0
2019-09-26,10.948680123793514,10.9982212209928,10.940423011779785,10.940423011779785,169100,0.0,0
2019-09-27,10.940418636368223,10.965189175061363,10.899133880252172,10.923904418945312,163700,0.0,0
2019-09-30,10.923906690724062,10.940420911581334,10.890879036450904,10.915650367736816,111400,0.0,0
2019-10-01,10.915652463180143,10.96519356037943,10.899138239152686,10.940423011779785,231500,0.0,0
2019-10-02,10.923904418945312,10.94867574507968,10.890876771540718,10.923904418945312,119900,0.0,0
