Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,55.779998779296875,56.459999084472656,54.630001068115234,55.47999954223633,107500,0,0
2019-07-30,55.150001525878906,56.56999969482422,55.064998626708984,56.45000076293945,89100,0,0
2019-07-31,56.290000915527344,56.630001068115234,54.5,54.86000061035156,176200,0,0
2019-08-01,54.79999923706055,55.5,52.81999969482422,53.59000015258789,119000,0,0
2019-08-02,53.189998626708984,54.209999084472656,52.84000015258789,53.5099983215332,115800,0,0
2019-08-05,52.66999816894531,54.02000045776367,52.36000061035156,53.25,205700,0,0
2019-08-06,53.939998626708984,53.939998626708984,52.209999084472656,53.630001068115234,143000,0,0
2019-08-07,53.119998931884766,56.209999084472656,52.06999969482422,55.09000015258789,154400,0,0
2019-08-08,50.0,58.77000045776367,50.0,56.93000030517578,201100,0,0
2019-08-09,56.119998931884766,57.68000030517578,54.54999923706055,56.9900016784668,196800,0,0
2019-08-12,57.400001525878906,57.4900016784668,55.88999938964844,56.83000183105469,105500,0,0
2019-08-13,56.70000076293945,58.189998626708984,56.04999923706055,57.709999084472656,112600,0,0
2019-08-14,56.849998474121094,57.939998626708984,55.880001068115234,56.18000030517578,123200,0,0
2019-08-15,56.58000183105469,58.16999816894531,55.9900016784668,56.459999084472656,118800,0,0
2019-08-16,56.9900016784668,58.060001373291016,56.209999084472656,58.060001373291016,208700,0,0
2019-08-19,58.790000915527344,60.0,58.40999984741211,58.93000030517578,131900,0,0
2019-08-20,58.33000183105469,59.79999923706055,57.939998626708984,58.150001525878906,141000,0,0
2019-08-21,58.83000183105469,59.20000076293945,58.11000061035156,59.0099983215332,108700,0,0
2019-08-22,59.27000045776367,59.27000045776367,57.19300079345703,58.220001220703125,123000,0,0
2019-08-23,58.41999816894531,58.689998626708984,55.630001068115234,55.91999816894531,139500,0,0
2019-08-26,56.61000061035156,57.130001068115234,55.689998626708984,56.9900016784668,107800,0,0
2019-08-27,57.38999938964844,57.38999938964844,54.86000061035156,55.54999923706055,142300,0,0
2019-08-28,55.59000015258789,56.849998474121094,54.90999984741211,55.470001220703125,101400,0,0
2019-08-29,56.189998626708984,56.88999938964844,54.76499938964844,56.279998779296875,113600,0,0
2019-08-30,56.5,56.9900016784668,55.45000076293945,56.38999938964844,98900,0,0
2019-09-03,55.90999984741211,56.38999938964844,53.685001373291016,55.439998626708984,186700,0,0
2019-09-04,56.18000030517578,56.18000030517578,53.83000183105469,55.59000015258789,203200,0,0
2019-09-05,56.22999954223633,56.439998626708984,54.36000061035156,56.20000076293945,372000,0,0
2019-09-06,56.279998779296875,56.880001068115234,54.90999984741211,54.9900016784668,128500,0,0
2019-09-09,55.599998474121094,57.349998474121094,54.792999267578125,56.529998779296875,139100,0,0
2019-09-10,56.15999984741211,58.375,55.525001525878906,57.9900016784668,170200,0,0
2019-09-11,58.06999969482422,60.18000030517578,55.47999954223633,59.97999954223633,156600,0,0
2019-09-12,60.06999969482422,60.06999969482422,57.38999938964844,59.189998626708984,138100,0,0
2019-09-13,59.470001220703125,59.667999267578125,57.3849983215332,57.599998474121094,140500,0,0
2019-09-16,57.29999923706055,58.79999923706055,57.29999923706055,58.7599983215332,164600,0,0
2019-09-17,58.93000030517578,60.0,57.75,59.150001525878906,106300,0,0
2019-09-18,59.58000183105469,59.58000183105469,57.400001525878906,58.040000915527344,137400,0,0
2019-09-19,58.31999969482422,59.45500183105469,57.779998779296875,58.68000030517578,100300,0,0
2019-09-20,58.66999816894531,59.560001373291016,55.900001525878906,56.72999954223633,527500,0,0
2019-09-23,56.970001220703125,57.4900016784668,56.11000061035156,56.83000183105469,132300,0,0
2019-09-24,57.43000030517578,57.689998626708984,54.63999938964844,54.869998931884766,153700,0,0
2019-09-25,55.2400016784668,56.290000915527344,54.7599983215332,55.290000915527344,199200,0,0
2019-09-26,55.66999816894531,55.66999816894531,54.41999816894531,55.31999969482422,107700,0,0
2019-09-27,55.400001525878906,57.189998626708984,55.13999938964844,56.43000030517578,127300,0,0
