Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.012401710641893,12.048020362854004,11.967878183072841,12.048020362854004,54100,0.0,0
2019-07-23,12.048019944898266,12.065829694994314,12.030211044017843,12.056924819946289,51700,0.0,0
2019-07-24,12.056921128464692,12.092539768535762,12.021302488393623,12.07473087310791,87100,0.0,0
2019-07-25,12.056922513057296,12.092541157218738,12.03020874224008,12.083636283874512,51700,0.0,0
2019-07-26,12.101447522757692,12.110352397199952,11.994591577097262,12.09254264831543,74900,0.0,0
2019-07-29,12.08363844073891,12.17268549164467,12.01240113970055,12.137066841125488,135000,0.0,0
2019-07-30,12.15487450450516,12.226111798292116,12.128160731638934,12.181589126586914,172000,0.0,0
2019-07-31,12.190493151398638,12.226111798292116,12.16377937853241,12.181589126586914,104800,0.0,0
2019-08-01,12.217205726954962,12.261729240417479,12.145968445101087,12.26172924041748,90200,0.0,0
2019-08-02,12.24392114358558,12.252826017319908,12.190492750395114,12.20830249786377,63500,0.0,0
2019-08-05,12.226112622217224,12.23501749684458,12.145971298217773,12.145971298217773,66600,0.0,0
2019-08-06,12.145971312342505,12.172685087040055,12.128161563067081,12.163780212402344,70100,0.0,0
2019-08-07,12.163780476273372,12.252827526151032,12.137066700996316,12.235017776489258,77300,0.0,0
2019-08-08,12.235014377056423,12.235014377056423,12.145968201135366,12.226109504699707,60100,0.0,0
2019-08-09,12.226107990620772,12.270631497675202,12.199394226074219,12.199394226074219,61900,0.0,0
2019-08-12,12.243920464529989,12.297348854757283,12.199396947543153,12.279539108276367,83300,0.0,0
2019-08-13,12.2528243678819,12.270633263737675,12.208300854419381,12.26172924041748,64300,0.0,0
2019-08-14,12.282274758307947,12.309072210164533,12.228679002719142,12.237611770629883,40400,0.043,0
2019-08-15,12.22868023265001,12.309073448181154,12.219748315716554,12.309073448181152,84200,0.0,0
2019-08-16,12.264409680806411,12.300140753784639,12.11255688002728,12.219747543334961,138300,0.0,0
2019-08-19,12.228680771773261,12.237613540976254,12.192950546837046,12.201883316040039,50700,0.0,0
2019-08-20,12.237612227948407,12.25547776443752,12.210814775090403,12.219747543334961,36200,0.0,0
2019-08-21,12.210816085243032,12.219748854446026,12.166153091103824,12.201883316040039,43600,0.0,0
2019-08-22,12.201882006845848,12.219747543334961,12.139354332885283,12.219747543334961,64500,0.0,0
2019-08-23,12.210814775090403,12.282275217295524,12.19294923860129,12.219747543334961,60200,0.0,0
2019-08-26,12.192950546837046,12.246546310179246,12.192950546837046,12.201883316040039,43400,0.0,0
2019-08-27,12.192949435303447,12.237612425371088,12.192949435303447,12.228679656982422,48000,0.0,0
2019-08-28,12.237611770629883,12.291207526218688,12.175084099005973,12.237611770629883,67300,0.0,0
2019-08-29,12.25547666350788,12.25547666350788,12.1393532423872,12.184016227722168,91000,0.0,0
2019-08-30,12.175085067749023,12.228679975726614,12.148287613760226,12.175085067749023,63900,0.0,0
2019-09-03,12.184016866916712,12.237611770629883,12.184016866916712,12.237611770629883,43800,0.0,0
2019-09-04,12.23761515610074,12.255480696864627,12.166154696796935,12.192952156066895,82600,0.0,0
2019-09-05,12.166152954101562,12.184018492306366,12.130422729567703,12.166152954101562,112800,0.0,0
2019-09-06,12.148290007908919,12.192952156066895,12.130424467145033,12.192952156066895,62300,0.0,0
2019-09-09,12.184016227722166,12.184016227722166,12.08575748961012,12.184016227722168,38900,0.0,0
2019-09-10,12.16615185980885,12.16615185980885,12.112556953766566,12.13042163848877,62000,0.0,0
2019-09-11,12.094689669515262,12.139352652680587,12.067892220366286,12.103622436523438,98000,0.0,0
2019-09-12,12.097351204982438,12.142156380362863,12.007740854221586,12.043584823608398,89900,0.043,0
2019-09-13,11.989819284902714,12.007740842284484,11.882287376849174,11.927092552185059,149300,0.0,0
2019-09-16,11.909169560330204,11.95397473348442,11.900208354781842,11.936052322387695,65200,0.0,0
2019-09-17,11.936052915447961,12.052546029602011,11.936052915447961,12.043584823608398,65000,0.0,0
2019-09-18,12.070469981038377,12.106313954996674,12.025664799943566,12.034626007080078,96500,0.0,0
2019-09-19,12.061504364013672,12.115270732587108,12.052543160153528,12.061504364013672,79400,0.0,0
2019-09-20,12.079425917146526,12.079425917146526,12.052543160153528,12.061504364013672,63400,0.0,0
2019-09-23,12.088390109278379,12.178000460856799,12.070468551715283,12.160078048706055,34500,0.0,0
2019-09-24,12.177998290471372,12.231763808166116,12.034622437168728,12.11527156829834,49500,0.0,0
2019-09-25,12.11527110171838,12.133192655397272,12.052543527373599,12.088387489318848,59300,0.0,0
2019-09-26,12.115273716837201,12.18696165620176,12.088390098634758,12.178000450134277,83200,0.0,0
2019-09-27,12.169039124008687,12.240727062665982,12.169039124008687,12.213844299316406,34000,0.0,0
2019-09-30,12.19591870448916,12.303450584411621,12.19591870448916,12.303450584411621,70500,0.0,0
2019-10-01,12.276568044282786,12.294490451879206,12.222802530668389,12.249685287475586,88700,0.0,0
2019-10-02,12.222802530668389,12.276568044282786,12.222802530668389,12.249685287475586,59900,0.0,0
2019-10-03,12.231767035594652,12.339299808532328,12.231767035594652,12.29449462890625,95200,0.0,0
2019-10-04,12.24968944928017,12.321377394846808,12.24968944928017,12.29449462890625,82800,0.0,0
2019-10-07,12.294492375209032,12.339297546621896,12.204882032383303,12.231764793395996,114900,0.0,0
2019-10-08,12.267606624437468,12.3303341953328,12.240723868103705,12.303450584411621,38600,0.0,0
2019-10-09,12.276570791876866,12.348258729132013,12.276570791876866,12.285531997680664,99700,0.0,0
2019-10-10,12.321377283421878,12.348260049119329,12.26761089743926,12.312416076660156,92700,0.0,0
2019-10-11,12.297133337352456,12.351067651417074,12.252187504118298,12.324100494384766,143200,0.043,0
2019-10-14,12.279154769379431,12.351067760279742,12.279154769379431,12.297133445739746,36700,0.0,0
2019-10-15,12.297133445739744,12.324100603009743,12.234208935749118,12.297133445739746,71600,0.0,0
2019-10-16,12.297132270327326,12.38702307172533,12.297132270327326,12.378034591674805,52200,0.0,0
2019-10-17,12.342081650879678,12.476919187045114,12.324103827086706,12.458940505981445,97400,0.0,0
2019-10-18,12.431973341656636,12.494897010838088,12.378039013007019,12.458940505981445,49500,0.0,0
2019-10-21,12.422982333158844,12.422982333158844,12.324102172396847,12.387025833129883,62400,0.0,0
2019-10-22,12.387023810623898,12.440958980496301,12.360056654322916,12.43196964263916,38200,0.0,0
2019-10-23,12.467927932739258,12.467927932739258,12.40500427321632,12.467927932739258,52800,0.0,0
2019-10-24,12.458937984839643,12.46792732355243,12.34207915338497,12.360057830810547,129700,0.0,0
2019-10-25,12.378034704560992,12.405001859499292,12.315110200011095,12.333088874816895,80800,0.0,0
2019-10-28,12.315113418945076,12.315113418945076,12.198254573973923,12.216233253479004,80700,0.0,0
2019-10-29,12.198254573973923,12.216233253479004,12.162298072234385,12.216233253479004,78300,0.0,0
2019-10-30,12.207239681120882,12.369044311481733,12.198250344485206,12.342076301574707,59100,0.0,0
2019-10-31,12.342076188044922,12.44994651214012,12.333087708762255,12.405000686645508,43100,0.0,0
