Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,38.06039042081221,38.979631469106636,38.040835434223844,38.93073654174805,349500,0.0,0
2019-07-23,40.62252452198296,40.83766293852799,39.879308230809464,40.133567810058594,558000,0.0,0
2019-07-24,40.58341162388674,41.043032178188525,40.56385290557133,40.886566162109375,280100,0.0,0
2019-07-25,40.49539704613264,40.51495576338037,39.87931050938254,40.074893951416016,244900,0.0,0
2019-07-26,40.231359008366006,40.42694244577823,40.094451721310584,40.38782501220703,127500,0.0,0
2019-07-29,40.53451418596941,40.71053890947557,40.338930745357686,40.661643981933594,210200,0.0,0
2019-07-30,40.231358582256995,40.53451309355728,40.16290493945431,40.49539566040039,123900,0.0,0
2019-07-31,40.81811172537697,40.89634286668453,40.016219211699465,40.32915496826172,266800,0.0,0
2019-08-01,40.18246469017028,41.02347087246887,40.04555740104146,40.08467483520508,256000,0.0,0
2019-08-02,39.52726188332514,39.55660182502995,39.02852763967079,39.28278350830078,225100,0.0,0
2019-08-05,38.07016846621497,38.13862210489083,37.4540819876887,37.75723648071289,278300,0.0,0
2019-08-06,38.070169151152776,38.19729893831385,37.590989941357094,37.93326187133789,162800,0.0,0
2019-08-07,37.81591242873662,38.304869168061025,37.385631841090934,38.24619674682617,137200,0.0,0
2019-08-08,38.109289507994504,38.754712255553926,38.02127714557986,38.725372314453125,107000,0.0,0
2019-08-09,38.598243713378906,38.8427220673163,38.28531171877452,38.598243713378906,103100,0.0,0
2019-08-12,38.177744404418945,38.24619805182456,37.76701878954126,37.923484802246094,168700,0.0,0
2019-08-13,37.757237496032054,39.00896547170025,37.610548991814355,38.6960334777832,168400,0.0,0
2019-08-14,37.610549336302995,37.757237841864274,37.22916369837607,37.336734771728516,168100,0.0,0
2019-08-15,36.984689228091035,37.317179975907926,36.7988870012455,37.14115524291992,130000,0.0,0
2019-08-16,37.62033215345309,38.01149530078296,37.62033215345309,37.87458801269531,101500,0.0,0
2019-08-19,38.647140508401975,38.78404779636155,38.48089327984833,38.549346923828125,123300,0.0,0
2019-08-20,38.637359284722685,38.67647671855222,38.412439635868544,38.549346923828125,101700,0.0,0
2019-08-21,39.40991363925268,39.50770722835119,39.2241114156315,39.37079620361328,104900,0.0,0
2019-08-22,39.49792522909168,39.63483252069886,39.184993211005576,39.4881477355957,113000,0.0,0
2019-08-23,39.449031382052944,39.87931198610468,38.79382738654532,38.881839752197266,265800,0.0,0
2019-08-26,39.370790521635996,39.47836158889774,39.136093402558956,39.321895599365234,125700,0.0,0
2019-08-27,39.21432579721107,39.40990922304735,38.82316267598206,39.09697723388672,125300,0.0,0
2019-08-28,38.27553243722396,38.6471405985841,38.040835294586685,38.45155715942383,244800,0.0,0
2019-08-29,38.774270446209705,39.145874877630185,38.70581680197731,39.028526306152344,120200,0.0,0
2019-08-30,39.8793084041352,39.96732076188186,39.585935121794236,39.84019470214844,116400,0.0,0
2019-09-03,39.5272622057151,39.595719583288705,39.25344761719661,39.468589782714844,117200,0.0,0
2019-09-04,39.94776119631211,40.17268456278308,39.80107642348223,39.957542419433594,169900,0.0,0
2019-09-05,40.387823909277884,40.70075590841424,40.24113913305729,40.41716384887695,143600,0.0,0
2019-09-06,40.58341020734184,40.82788858208487,40.45628040795116,40.730098724365234,84700,0.0,0
2019-09-09,40.87678289311431,41.07236633604138,40.79855175420982,41.03324890136719,88300,0.0,0
2019-09-10,40.04555646168284,40.554071902549985,39.742401949691725,40.29981231689453,162000,0.0,0
2019-09-11,40.720315701257604,41.17015499560381,40.67142077455802,41.160377502441406,147500,0.0,0
2019-09-12,40.8767813714824,41.297284452467075,40.71053787597131,41.072364807128906,101200,0.0,0
2019-09-13,41.179938183728396,41.25816932409104,40.93545980812368,41.01369094848633,108800,0.0,0
2019-09-16,40.720318170315316,40.925679113171796,40.63230580474197,40.80833053588867,121200,0.0,0
2019-09-17,40.896342588492644,41.41463555376711,40.730099082817425,41.39508056640625,257100,0.0,0
2019-09-18,40.77898872565377,40.847442363874634,40.280250812394904,40.563846588134766,117400,0.0,0
2019-09-19,40.778991887031474,40.78876938020238,40.31937136867932,40.38782501220703,89200,0.0,0
2019-09-20,39.82063641568152,40.08467349177101,39.54681811615702,39.634830474853516,139300,0.0,0
2019-09-23,39.10675719528519,39.36101302935922,38.940509983032456,39.321895599365234,156600,0.0,0
2019-09-24,39.53704310737473,39.62505547160126,39.067645074981236,39.28278350830078,122700,0.0,0
2019-09-25,38.48089366129221,39.292563634303725,38.36354508908418,39.21432876586914,120100,0.0,0
