Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,67.17897047093163,67.25900570064267,66.76988568753322,66.94774627685547,303600,0.0,0
2019-07-23,66.86771294320087,67.23232919713425,66.86771294320087,67.09893035888672,330100,0.0,0
2019-07-24,66.98330905415727,67.56136605455596,66.94773558498476,67.49021911621094,347800,0.0,0
2019-07-25,67.66808252193755,67.77480293394169,67.214536037048,67.41907501220703,404000,0.0,0
2019-07-26,67.4635575792259,67.63252990380897,67.09004623693961,67.50802612304688,258200,0.0,0
2019-07-29,67.4101989912952,67.99714440168515,67.4101989912952,67.7214584350586,309500,0.0,0
2019-07-30,67.41019119376396,67.57915670943535,66.89438601236532,67.36572265625,453100,0.0,0
2019-07-31,66.70762963121227,66.89438527380582,66.08510403762095,66.5297622680664,423100,0.0,0
2019-08-01,66.12956911234114,66.41415009352876,65.27582616877827,65.52483367919922,397300,0.0,0
2019-08-02,65.37364410069227,65.40032250450425,64.47543272433418,65.0534896850586,426700,0.0,0
2019-08-05,64.47544331854765,64.54659026370001,63.74620409310123,63.91517639160156,618400,0.0,0
2019-08-06,64.16418243775398,64.16418243775398,62.785739243177034,63.65727233886719,832400,0.0,0
2019-08-07,63.12369059572801,63.89739163827344,62.590095247142145,63.64838409423828,414400,0.0,0
2019-08-08,64.03078687440286,64.72445264661748,63.79067440900023,64.2975845336914,214900,0.0,0
2019-08-09,64.29758213923564,64.53769459569644,63.97742767399055,64.26200866699219,190700,0.0,0
2019-08-12,63.85292122271748,63.85292122271748,63.00806655866781,63.274864196777344,270200,0.0,0
2019-08-13,63.15925507197295,64.04857157517415,62.67903013099719,63.6750602722168,271200,0.0,0
2019-08-14,62.70570151942206,62.83910033695503,61.64741282792503,61.90531539916992,488400,0.0,0
2019-08-15,61.80748998862199,61.97646227632027,61.24722309749263,61.611839294433594,386200,0.0,0
2019-08-16,62.33218862473216,62.536734399846665,61.247228221997744,62.40333557128906,304200,0.0,0
2019-08-19,63.03475492038533,63.17704882583469,62.70571213769069,62.72349548339844,373500,0.0,0
2019-08-20,62.47448489244956,62.52784171192215,61.718567215153,61.84307098388672,412300,0.0,0
2019-08-21,62.33218529177071,62.421122362684414,61.976464147899534,62.287723541259766,334800,0.0,0
2019-08-22,62.474488912943315,62.86579037411489,62.16322947107818,62.19880294799805,421400,0.0,0
2019-08-23,62.08317348615582,62.74127248371348,61.380612741160235,61.576263427734375,370600,0.0,0
2019-08-26,62.029831859999284,62.4389166752766,61.85197125681684,62.109867095947266,417200,0.0,0
2019-08-27,60.91817078256716,61.14939493641709,59.06839112165852,59.49526596069336,1098100,0.0,0
2019-08-28,59.47749093565931,60.11779996431803,59.47749093565931,59.726505279541016,636300,0.0,0
2019-08-29,60.06443727607179,61.19386624667086,60.06443727607179,61.007110595703125,668200,0.0,0
2019-08-30,61.37172753816439,61.70077026848712,60.90039092504044,61.033782958984375,550900,0.0,0
