Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.094721404648524,10.107969373947864,10.054978760146398,10.074850082397461,230500,0.0,0
2019-07-30,10.061602265025854,10.134464833876537,10.061602265025854,10.08809757232666,225300,0.0,0
2019-07-31,10.081475446718922,10.101346771689421,9.982117558470373,10.015236854553223,196000,0.0,0
2019-08-01,10.001988831968795,10.021860155582013,9.92912625922368,9.942374229431152,232400,0.0,0
2019-08-02,9.96886819340957,9.96886819340957,9.843015020207362,9.896005630493164,358700,0.0,0
2019-08-05,9.869509662003937,9.869509662003937,9.617804595912848,9.66417121887207,407600,0.0,0
2019-08-06,9.684044091666367,9.809897276595018,9.684044091666367,9.770153999328613,225700,0.0,0
2019-08-07,9.776776917544263,9.776776917544263,9.180631613773285,9.286613464355469,1081200,0.0,0
2019-08-08,9.27999069869666,9.571439088895104,9.2733667137222,9.41909122467041,762800,0.0,0
2019-08-09,9.412467155361837,9.478705741116986,9.160761413869434,9.220376014709473,889700,0.0,0
2019-08-12,9.174009114343093,9.189243773842165,8.981917979330685,9.087899208068848,524100,0.0,0
2019-08-13,9.087899208068848,9.226999728712176,9.074651238627602,9.087899208068848,312900,0.0,0
2019-08-14,9.02828442636253,9.02828442636253,8.882559923946173,8.922303199768066,470100,0.0,0
2019-08-15,8.915679990487353,9.04815653525057,8.915679990487353,8.96204662322998,241000,0.0,0
2019-08-16,9.00178921272927,9.134265747341228,8.948798598884487,9.121018409729004,234500,0.0,0
2019-08-19,9.121018858334482,9.25084542645099,9.094522918410977,9.187256813049316,292700,0.0,0
2019-08-20,9.200505129439561,9.372724323541114,9.19388114420927,9.3131103515625,333600,0.0,0
2019-08-21,9.332981699239769,9.544944173562966,9.332981699239769,9.438962936401367,428400,0.0,0
2019-08-22,9.46545767930875,9.544943602423762,9.425714401902262,9.458833694458008,273100,0.0,0
2019-08-23,9.438961287500764,9.485327912734634,9.319732100673217,9.36609935760498,394600,0.0,0
2019-08-26,9.39259511785366,9.458833066872357,9.39259511785366,9.432337760925293,146200,0.0,0
2019-08-27,9.432338115590634,9.498576698797889,9.306485565534384,9.326356887817383,141800,0.0,0
2019-08-28,9.33960568448687,9.458834260444666,9.299862404702269,9.438962936401367,222900,0.0,0
2019-08-29,9.485328911330853,9.511824218782136,9.412466973764314,9.491952896118164,172900,0.0,0
2019-08-30,9.531696707532989,9.571439355089082,9.48532944312022,9.551568031311035,183800,0.0,0
2019-09-03,9.53831952623342,9.53831952623342,9.438962281215597,9.491952896118164,168800,0.0,0
2019-09-04,9.511824309868016,9.53831961757302,9.432338386753003,9.458833694458008,257100,0.0,0
2019-09-05,9.538319171751713,9.604557753767212,9.5118238652851,9.597933769226074,265000,0.0,0
2019-09-06,9.425715446472168,9.491954038924307,9.319734203907174,9.425715446472168,476400,0.0,0
2019-09-09,9.491952662300283,9.783401668783014,9.491952662300283,9.7171630859375,849100,0.0,0
2019-09-10,9.763529777526855,9.829768360797177,9.72378713292302,9.763529777526855,378000,0.0,0
2019-09-11,9.770153818993519,9.86951106277868,9.737034527165815,9.836392402648926,301400,0.0,0
2019-09-12,9.849638938903809,9.898655537356204,9.809896297302753,9.849638938903809,267900,0.0,0
2019-09-13,9.869509934814117,9.935748510899263,9.84632662269368,9.876133918762207,271500,0.0,0
2019-09-16,9.902630950506728,9.995364846865058,9.856264318176557,9.942374229431152,333300,0.0,0
2019-09-17,9.935749770615557,9.96224507806928,9.836392525588584,9.929125785827637,178800,0.0,0
2019-09-18,9.929125395982279,9.94899734956581,9.886070759947158,9.90925407409668,197300,0.0,0
2019-09-19,9.935748356032681,9.975491627403875,9.849638461143321,9.862886428833008,243000,0.0,0
2019-09-20,9.90262994107943,9.948997200381132,9.849639329047136,9.869510650634766,397100,0.0,0
2019-09-23,9.849640659734582,9.929126588521582,9.836393320785755,9.915879249572754,301200,0.0,0
2019-09-24,9.922500148786916,9.922500148786916,9.816518936619568,9.85626220703125,263700,0.0,0
2019-09-25,9.862887709771499,9.895344350449509,9.776777803698648,9.836392402648926,196500,0.0,0
2019-09-26,9.843016674411164,9.955621898117249,9.809898011190088,9.915879249572754,414800,0.0,0
2019-09-27,9.97700164011126,9.99058534369268,9.776647193938388,9.814001083374023,411000,0.37,0
2019-09-30,9.773251444109011,9.8479598720328,9.746084684163394,9.78004264831543,237500,0.0,0
2019-10-01,9.793627656842956,9.827586273225586,9.603460311889648,9.603460311889648,291800,0.0,0
2019-10-02,9.583085829196952,9.596669536357554,9.318210016633289,9.379335403442383,644800,0.0,0
2019-10-03,9.440458004916358,9.474416617421715,9.291041146223442,9.372541427612305,291400,0.0,0
2019-10-04,9.379334393585474,9.450646905380115,9.358958835038372,9.426876068115234,172600,0.0,0
2019-10-07,9.426875315633206,9.596667737065273,9.365749940284593,9.52195930480957,451300,0.0,0
2019-10-08,9.460834662749443,9.583084775215323,9.460834662749443,9.515168190002441,146900,0.0,0
