Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.479346079088627,9.585941398436342,9.471731972109247,9.547871589660645,22300,0.0,0
2019-07-23,9.578328132629395,9.601169729452288,9.52503083133555,9.578328132629395,19600,0.0,0
2019-07-24,9.547870804762024,9.601168096993884,9.525029211822819,9.53264331817627,13200,0.0,0
2019-07-25,9.601167897564238,9.601167897564238,9.525029013974683,9.54025650024414,13600,0.0,0
2019-07-26,9.585940500147176,9.624010305355391,9.547870694938961,9.563098907470703,26300,0.0,0
2019-07-29,9.563100584839647,9.631625374888323,9.563100584839647,9.624011993408203,23800,0.0,0
2019-07-30,9.624012052396454,9.631625433923237,9.563100643454556,9.578328132629395,11000,0.0,0
2019-07-31,9.624010305355391,9.669693490708337,9.509800889730748,9.563098907470703,34200,0.0,0
2019-08-01,9.57071434547637,9.585942561282428,9.441277415610056,9.479347229003906,61100,0.0,0
2019-08-02,9.479345380303458,9.509801079854686,9.464117893588423,9.494573593139648,21300,0.0,0
2019-08-05,9.448891201314426,9.448891201314426,9.03773882814762,9.045352935791016,194500,0.0,0
2019-08-06,9.083423352539587,9.205246178458157,9.060581028088865,9.136720657348633,37300,0.0,0
2019-08-07,9.075809244389347,9.205246178458157,9.007283723279821,9.136720657348633,39300,0.0,0
2019-08-08,9.098648782049828,9.235699793229463,9.060578976042024,9.212858200073242,116000,0.0,0
2019-08-09,9.238947293763859,9.238947293763859,9.100823262397626,9.13151741027832,43700,0.094,0
2019-08-12,9.093150059214675,9.169885061198405,8.824575722756142,8.993393898010254,72900,0.0,0
2019-08-13,8.901311769409656,9.077802938801122,8.901311769409656,9.016414642333984,45400,0.0,0
2019-08-14,8.893636465271209,8.893636465271209,8.55600016303528,8.609715461730957,103300,0.0,0
2019-08-15,8.59436978745579,8.793882122267181,8.532981489330167,8.640411376953125,71800,0.0,0
2019-08-16,8.632737376598413,8.740167260735209,8.525307492461618,8.701799392700195,46300,0.0,0
2019-08-19,8.824573736845776,8.862941595106312,8.525305320580838,8.747838020324707,39300,0.0,0
2019-08-20,8.81690416075787,8.947354501041852,8.755515851424981,8.932007789611816,34400,0.0,0
2019-08-21,8.93968007514784,8.93968007514784,8.755515161657845,8.855271339416504,34000,0.0,0
2019-08-22,8.862945205432682,8.9320072320729,8.824577331542969,8.824577331542969,21600,0.0,0
2019-08-23,8.740167120418782,8.839923282985826,8.694125533154683,8.73249340057373,24100,0.0,0
2019-08-26,8.747840748343638,8.809229047982056,8.709473609924316,8.709473609924316,22400,0.0,0
2019-08-27,8.747840129178279,8.786207996688207,8.586695671081543,8.586695671081543,35200,0.0,0
2019-08-28,8.59436978745579,8.839923711764518,8.556001918175715,8.640411376953125,61500,0.0,0
2019-08-29,8.694125256923229,8.7938814163208,8.617389524523196,8.7938814163208,26700,0.0,0
2019-08-30,8.847597763154265,8.862945205432682,8.732494873291452,8.824577331542969,33800,0.0,0
2019-09-03,8.809229039009137,8.809229039009137,8.701799880654455,8.778534889221191,38400,0.0,0
2019-09-04,8.747841786712032,8.89363956451416,8.717147633249427,8.89363956451416,46600,0.0,0
2019-09-05,8.91665964391317,9.016415821671828,8.855271339416504,8.855271339416504,32700,0.0,0
2019-09-06,8.932008248074093,9.016416994787756,8.901314091832177,8.924334526062012,7200,0.0,0
2019-09-09,8.924331485009786,8.978046057177774,8.824575328264835,8.870616912841797,28500,0.0,0
2019-09-10,8.816903610403761,8.87061892657189,8.747841583763542,8.824577331542969,52000,0.0,0
2019-09-11,8.824577882376074,8.932007789611816,8.77853628447322,8.932007789611816,36100,0.0,0
2019-09-12,8.865476278355318,8.973780791318493,8.865476278355318,8.935100555419922,29900,0.094,0
2019-09-13,9.012458023704463,9.012458023704463,8.88094569737024,8.989250183105469,23800,0.0,0
2019-09-16,9.012460613616874,9.020196808627675,8.819060164931841,8.85774040222168,66300,0.0,0
2019-09-17,8.842267630432076,8.942835939546896,8.842267630432076,8.888683319091797,12500,0.0,0
2019-09-18,8.88868523679475,8.91962928183199,8.819060951019903,8.896421432495117,26500,0.0,0
2019-09-19,8.850004996057143,8.950573326869229,8.850004996057143,8.896421432495117,32300,0.0,0
2019-09-20,8.865477985880382,9.012462025287684,8.865477985880382,8.9583101272583,17100,0.0,0
2019-09-23,8.935100555419922,8.973780791318493,8.92736436068738,8.935100555419922,17600,0.0,0
2019-09-24,8.93509830911983,9.074346090477752,8.911890468520834,8.989250183105469,27200,0.0,0
2019-09-25,8.942836750152463,8.966044596585952,8.880947930056266,8.935100555419922,33400,0.0,0
2019-09-26,8.996988614911295,8.996988614911295,8.919628143310547,8.919628143310547,10900,0.0,0
2019-09-27,8.919628944953763,8.99698942350721,8.911893487309777,8.966045379638672,27100,0.0,0
2019-09-30,8.981516225485493,9.004724809624198,8.826796020048128,8.919628143310547,49000,0.0,0
2019-10-01,8.935100899043187,8.950572551339139,8.857740424270938,8.873212814331055,25600,0.0,0
2019-10-02,8.942837410090062,8.942837410090062,8.788116455078125,8.788116455078125,81000,0.0,0
2019-10-03,8.780381448046525,8.966045718269964,8.726228815908183,8.896421432495117,34100,0.0,0
2019-10-04,8.896420296935975,8.996988614911295,8.788115784247754,8.919628143310547,29200,0.0,0
2019-10-07,8.935102650153114,8.935102650153114,8.811326456471072,8.911894798278809,32400,0.0,0
2019-10-08,8.919630257060705,8.919630257060705,8.857742160219683,8.911894798278809,25000,0.0,0
2019-10-09,8.935099769645909,8.950571419986243,8.803587421814756,8.904155731201172,35900,0.0,0
2019-10-10,8.876077237149788,8.922875118392032,8.735682105745234,8.860477447509766,68500,0.094,0
2019-10-11,8.891675031460949,8.891675031460949,8.579686720961506,8.790279388427734,105500,0.0,0
2019-10-14,8.790278551993847,8.790278551993847,8.688882174770141,8.751279830932617,29600,0.0,0
2019-10-15,8.77468071133908,8.899476051330566,8.69668325192495,8.899476051330566,48600,0.0,0
2019-10-16,8.89947728322003,8.961874961853027,8.852679396164783,8.961874961853027,29700,0.0,0
