Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.630000114440918,14.699999809265137,8.5,10.550000190734863,4200,0,0
2019-07-30,10.510000228881836,14.1899995803833,10.510000228881836,12.0,5100,0,0
2019-07-31,13.5,17.5,13.5,17.0,6100,0,0
2019-08-01,16.25,16.25,14.0,14.0,6500,0,0
2019-08-02,16.25,16.25,14.0,14.0,6500,0,0
2019-08-05,16.25,16.25,14.0,14.0,6500,0,0
2019-08-06,16.25,16.25,14.0,14.0,6500,0,0
2019-08-07,16.25,16.25,14.0,14.0,26600,0,0
2019-08-08,4.849999904632568,4.849999904632568,4.599999904632568,4.760000228881836,8900,0,0
2019-08-09,4.760000228881836,4.760000228881836,4.320000171661377,4.75,17100,0,0
2019-08-12,4.730000019073486,4.75,4.550000190734863,4.730000019073486,6800,0,0
2019-08-13,4.550000190734863,4.739999771118164,4.5,4.739999771118164,4200,0,0
2019-08-14,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,12100,0,0
2019-08-15,4.650000095367432,4.949999809265137,4.650000095367432,4.75,19500,0,0
2019-08-16,4.699999809265137,4.75,4.650000095367432,4.699999809265137,11700,0,0
2019-08-19,4.699999809265137,4.980000019073486,4.699999809265137,4.900000095367432,6400,0,0
2019-08-20,4.949999809265137,4.949999809265137,4.849999904632568,4.860000133514404,4700,0,0
2019-08-21,4.860000133514404,4.960000038146973,4.849999904632568,4.849999904632568,12800,0,0
2019-08-22,4.849999904632568,5.0,4.78000020980835,4.989999771118164,35500,0,0
2019-08-23,4.760000228881836,5.0,4.760000228881836,4.900000095367432,4700,0,0
2019-08-26,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,4700,0,0
2019-08-27,4.820000171661377,4.820000171661377,4.75,4.75,7500,0,0
2019-08-28,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,12300,0,0
2019-08-29,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,5900,0,0
2019-08-30,4.900000095367432,4.980000019073486,4.880000114440918,4.929999828338623,11900,0,0
2019-09-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2019-09-04,4.5,4.710000038146973,4.460000038146973,4.599999904632568,2300,0,0
2019-09-05,4.710000038146973,4.710000038146973,4.389999866485596,4.610000133514404,7400,0,0
2019-09-06,4.420000076293945,4.46999979019165,4.210000038146973,4.210000038146973,3900,0,0
2019-09-09,4.170000076293945,4.800000190734863,4.170000076293945,4.800000190734863,6800,0,0
2019-09-10,4.5,4.880000114440918,4.5,4.880000114440918,5700,0,0
2019-09-11,4.880000114440918,4.880000114440918,4.400000095367432,4.699999809265137,2400,0,0
2019-09-12,4.409999847412109,4.880000114440918,4.409999847412109,4.869999885559082,14800,0,0
2019-09-13,4.75,4.849999904632568,4.699999809265137,4.849999904632568,8500,0,0
2019-09-16,4.849999904632568,5.050000190734863,4.539999961853027,5.050000190734863,20800,0,0
2019-09-17,5.25,7.25,4.949999809265137,6.300000190734863,945600,0,0
2019-09-18,6.369999885559082,6.739999771118164,5.679999828338623,5.789999961853027,171000,0,0
2019-09-19,5.96999979019165,5.96999979019165,5.0,5.440000057220459,62700,0,0
2019-09-20,5.599999904632568,5.599999904632568,5.059999942779541,5.059999942779541,27500,0,0
2019-09-23,5.070000171661377,5.28000020980835,4.599999904632568,4.659999847412109,27900,0,0
2019-09-24,4.960000038146973,4.960000038146973,4.260000228881836,4.28000020980835,24900,0,0
2019-09-25,4.25,4.429999828338623,4.25,4.389999866485596,13000,0,0
2019-09-26,4.260000228881836,4.5,4.25,4.329999923706055,6500,0,0
2019-09-27,4.260000228881836,4.610000133514404,3.869999885559082,3.880000114440918,11800,0,0
2019-09-30,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.4200000762939453,30100,0,0
2019-10-01,3.869999885559082,4.489999771118164,3.509999990463257,3.940000057220459,104800,0,0
2019-10-02,3.950000047683716,4.28000020980835,3.549999952316284,3.549999952316284,18900,0,0
2019-10-03,3.259999990463257,3.490000009536743,3.2200000286102295,3.4000000953674316,11100,0,0
2019-10-04,4.070000171661377,4.070000171661377,3.4000000953674316,3.4000000953674316,6600,0,0
2019-10-07,3.390000104904175,3.549999952316284,3.200000047683716,3.200000047683716,9600,0,0
2019-10-08,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.3399999141693115,6200,0,0
2019-10-09,3.299999952316284,3.990000009536743,3.299999952316284,3.359999895095825,3000,0,0
2019-10-10,3.5,3.569999933242798,3.490000009536743,3.490000009536743,6500,0,0
2019-10-11,4.099999904632568,4.099999904632568,3.4800000190734863,3.549999952316284,2600,0,0
2019-10-14,3.7799999713897705,3.8499999046325684,3.440000057220459,3.6700000762939453,6900,0,0
2019-10-15,3.75,3.7799999713897705,3.559999942779541,3.7200000286102295,4500,0,0
2019-10-16,3.8299999237060547,4.550000190734863,3.7799999713897705,4.25,58200,0,0
2019-10-17,4.110000133514404,4.380000114440918,4.099999904632568,4.21999979019165,11100,0,0
2019-10-18,3.9700000286102295,4.5,3.8499999046325684,4.25,9600,0,0
2019-10-21,4.25,4.480000019073486,4.079999923706055,4.179999828338623,21300,0,0
2019-10-22,4.190000057220459,4.25,4.150000095367432,4.150000095367432,6100,0,0
2019-10-23,4.110000133514404,4.239999771118164,4.110000133514404,4.139999866485596,2200,0,0
2019-10-24,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,7400,0,0
2019-10-25,4.199999809265137,4.480000019073486,4.190000057220459,4.190000057220459,3700,0,0
2019-10-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300,0,0
2019-10-29,4.099999904632568,4.210000038146973,4.099999904632568,4.150000095367432,2100,0,0
2019-10-30,4.230000019073486,4.460000038146973,4.230000019073486,4.460000038146973,700,0,0
2019-10-31,4.25,4.400000095367432,4.170000076293945,4.239999771118164,3800,0,0
2019-11-01,4.21999979019165,4.420000076293945,4.21999979019165,4.25,1200,0,0
2019-11-04,4.25,4.429999828338623,4.179999828338623,4.210000038146973,2700,0,0
2019-11-05,4.159999847412109,4.230000019073486,4.139999866485596,4.150000095367432,4300,0,0
2019-11-06,4.079999923706055,4.099999904632568,3.5799999237060547,3.700000047683716,5500,0,0
2019-11-07,3.8299999237060547,4.0,3.5199999809265137,3.5999999046325684,8100,0,0
2019-11-08,3.7899999618530273,4.289999961853027,3.7699999809265137,4.289999961853027,6400,0,0
2019-11-11,4.039999961853027,4.039999961853027,4.010000228881836,4.039999961853027,1700,0,0
2019-11-12,4.050000190734863,4.050000190734863,3.630000114440918,3.6600000858306885,6800,0,0
2019-11-13,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,2200,0,0
2019-11-14,3.630000114440918,3.7799999713897705,3.5799999237060547,3.7799999713897705,4400,0,0
2019-11-15,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.740000009536743,1900,0,0
2019-11-18,3.819999933242798,4.050000190734863,3.819999933242798,4.010000228881836,600,0,0
2019-11-19,3.609999895095825,3.950000047683716,3.5299999713897705,3.8499999046325684,6300,0,0
2019-11-20,3.700000047683716,3.819999933242798,3.700000047683716,3.75,12600,0,0
2019-11-21,3.5799999237060547,3.7699999809265137,3.5199999809265137,3.619999885559082,3800,0,0
2019-11-22,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,10200,0,0
2019-11-25,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,7000,0,0
2019-11-26,3.5199999809265137,5.090000152587891,3.5199999809265137,4.619999885559082,213500,0,0
2019-11-27,4.5,4.900000095367432,4.190000057220459,4.550000190734863,26300,0,0
2019-11-29,4.5,4.889999866485596,4.460000038146973,4.599999904632568,6500,0,0
2019-12-02,4.699999809265137,4.699999809265137,4.579999923706055,4.659999847412109,5400,0,0
2019-12-03,4.599999904632568,4.949999809265137,4.199999809265137,4.800000190734863,28000,0,0
2019-12-04,4.400000095367432,4.75,4.360000133514404,4.519999980926514,8200,0,0
2019-12-05,4.389999866485596,4.480000019073486,4.110000133514404,4.130000114440918,18000,0,0
2019-12-06,4.050000190734863,4.349999904632568,3.940000057220459,3.940000057220459,6300,0,0
2019-12-09,4.489999771118164,4.489999771118164,3.869999885559082,3.880000114440918,3700,0,0
2019-12-10,4.260000228881836,4.269999980926514,3.890000104904175,4.099999904632568,5200,0,0
2019-12-11,4.090000152587891,4.099999904632568,3.9800000190734863,4.050000190734863,16100,0,0
2019-12-12,4.199999809265137,4.199999809265137,3.9200000762939453,4.150000095367432,4100,0,0
2019-12-13,4.130000114440918,4.130000114440918,3.799999952316284,4.070000171661377,3800,0,0
2019-12-16,3.819999933242798,4.150000095367432,3.819999933242798,4.010000228881836,18300,0,0
2019-12-17,3.950000047683716,4.079999923706055,3.75,3.75,4100,0,0
2019-12-18,3.6500000953674316,3.700000047683716,3.5199999809265137,3.5199999809265137,7700,0,0
2019-12-19,3.5999999046325684,3.75,3.549999952316284,3.619999885559082,10800,0,0
2019-12-20,3.930000066757202,3.930000066757202,3.630000114440918,3.630000114440918,13100,0,0
2019-12-23,3.619999885559082,3.690000057220459,3.509999990463257,3.690000057220459,2800,0,0
2019-12-24,3.690000057220459,3.690000057220459,3.5,3.5399999618530273,1500,0,0
2019-12-26,3.990000009536743,4.0,3.5799999237060547,3.5899999141693115,8200,0,0
