Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.4800000190734863,3.5,3.2300000190734863,3.240000009536743,380200,0,0
2019-07-30,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.259999990463257,430300,0,0
2019-07-31,3.2699999809265137,3.369999885559082,3.180000066757202,3.299999952316284,579500,0,0
2019-08-01,3.2699999809265137,3.4600000381469727,3.200000047683716,3.2300000190734863,679400,0,0
2019-08-02,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.2200000286102295,517800,0,0
2019-08-05,3.1700000762939453,3.200000047683716,3.0199999809265137,3.0899999141693115,499800,0,0
2019-08-06,3.0999999046325684,3.190000057220459,2.950000047683716,3.0199999809265137,616500,0,0
2019-08-07,2.799999952316284,2.940000057220459,1.7899999618530273,2.0199999809265137,2529600,0,0
2019-08-08,2.049999952316284,2.200000047683716,1.8600000143051147,1.9700000286102295,1688000,0,0
2019-08-09,1.9700000286102295,2.059999942779541,1.840000033378601,2.0,1038400,0,0
2019-08-12,2.009999990463257,2.0799999237060547,1.7999999523162842,1.8799999952316284,826800,0,0
2019-08-13,1.8600000143051147,2.059999942779541,1.850000023841858,1.9299999475479126,859400,0,0
2019-08-14,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.7899999618530273,776000,0,0
2019-08-15,1.7999999523162842,1.850000023841858,1.4600000381469727,1.4800000190734863,1145400,0,0
2019-08-16,1.5099999904632568,1.6299999952316284,1.4299999475479126,1.6100000143051147,1263700,0,0
2019-08-19,1.6100000143051147,1.6699999570846558,1.5,1.5499999523162842,847200,0,0
2019-08-20,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7400000095367432,1275100,0,0
2019-08-21,1.809999942779541,1.9700000286102295,1.75,1.940000057220459,1316800,0,0
2019-08-22,2.0,2.0799999237060547,1.8300000429153442,1.909999966621399,1344400,0,0
2019-08-23,1.899999976158142,1.909999966621399,1.7599999904632568,1.7999999523162842,1191800,0,0
2019-08-26,1.8600000143051147,2.009999990463257,1.8200000524520874,1.9800000190734863,911100,0,0
2019-08-27,2.0,2.069999933242798,1.809999942779541,1.850000023841858,637400,0,0
2019-08-28,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,287700,0,0
2019-08-29,1.8700000047683716,1.909999966621399,1.809999942779541,1.840000033378601,474900,0,0
2019-08-30,1.850000023841858,1.899999976158142,1.7799999713897705,1.8600000143051147,828400,0,0
2019-09-03,1.8600000143051147,1.9900000095367432,1.840000033378601,1.9299999475479126,929800,0,0
2019-09-04,1.9299999475479126,1.940000057220459,1.8200000524520874,1.899999976158142,613100,0,0
2019-09-05,1.9199999570846558,2.059999942779541,1.8799999952316284,2.0299999713897705,907900,0,0
2019-09-06,2.049999952316284,2.2699999809265137,2.0299999713897705,2.2100000381469727,1440500,0,0
2019-09-09,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.25,770600,0,0
2019-09-10,2.25,2.809999942779541,2.180000066757202,2.7799999713897705,1204500,0,0
2019-09-11,2.799999952316284,2.880000114440918,2.5799999237060547,2.8299999237060547,852200,0,0
2019-09-12,2.890000104904175,2.9200000762939453,2.680000066757202,2.8299999237060547,575900,0,0
2019-09-13,2.8399999141693115,2.9800000190734863,2.5199999809265137,2.569999933242798,464100,0,0
2019-09-16,2.5899999141693115,2.690000057220459,2.25,2.259999990463257,560700,0,0
2019-09-17,2.2699999809265137,2.2699999809265137,1.850000023841858,2.0999999046325684,1546100,0,0
2019-09-18,2.0899999141693115,2.200000047683716,2.0,2.069999933242798,878900,0,0
2019-09-19,2.059999942779541,2.1600000858306885,1.9500000476837158,2.130000114440918,914700,0,0
2019-09-20,2.119999885559082,2.3399999141693115,2.069999933242798,2.309999942779541,1097800,0,0
2019-09-23,2.309999942779541,2.440000057220459,2.2200000286102295,2.3499999046325684,813000,0,0
2019-09-24,2.359999895095825,2.4000000953674316,2.240000009536743,2.240000009536743,1324000,0,0
2019-09-25,2.240000009536743,2.259999990463257,2.0299999713897705,2.059999942779541,844900,0,0
2019-09-26,2.0799999237060547,2.109999895095825,1.840000033378601,1.9299999475479126,1149200,0,0
2019-09-27,1.909999966621399,1.9600000381469727,1.7899999618530273,1.8600000143051147,678100,0,0
2019-09-30,1.8700000047683716,1.9199999570846558,1.6799999475479126,1.909999966621399,1788600,0,0
2019-10-01,1.9299999475479126,2.0,1.8300000429153442,1.8700000047683716,339400,0,0
2019-10-02,1.8300000429153442,1.9800000190734863,1.809999942779541,1.9299999475479126,347400,0,0
2019-10-03,1.899999976158142,2.0799999237060547,1.8600000143051147,2.049999952316284,1475100,0,0
2019-10-04,2.0399999618530273,2.119999885559082,2.009999990463257,2.049999952316284,434500,0,0
2019-10-07,2.049999952316284,2.3399999141693115,2.049999952316284,2.2200000286102295,595700,0,0
2019-10-08,2.2200000286102295,2.240000009536743,2.0,2.190000057220459,499800,0,0
2019-10-09,2.1600000858306885,2.2699999809265137,2.069999933242798,2.1600000858306885,231300,0,0
2019-10-10,2.1600000858306885,2.190000057220459,1.9900000095367432,2.009999990463257,506700,0,0
