Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.746781124007349,6.894736470839535,6.697462361504235,6.875009059906006,175400,0.0,0
2019-07-23,6.884873066955465,6.894736537348088,6.796099481728957,6.815826892852783,99200,0.0,0
2019-07-24,6.736917227490776,6.8256908124423195,6.736917227490776,6.76650857925415,105700,0.0,0
2019-07-25,6.727053937590194,6.766508760774064,6.658007761849124,6.746781349182129,137300,0.0,0
2019-07-26,6.736917427832636,6.8256910154241215,6.736917427832636,6.796099662780762,147200,0.0,0
2019-07-29,6.756645020530756,6.815827257064709,6.746781549611068,6.77637243270874,67800,0.0,0
2019-07-30,6.786236304382763,6.815827187177018,6.628416538238525,6.628416538238525,174000,0.0,0
2019-07-31,6.598825388234522,6.756644677649497,6.490324391592434,6.658007621765137,475200,0.0,0
2019-08-01,6.717190109264437,6.875009404646365,6.717190109264437,6.78623628616333,242900,0.0,0
2019-08-02,6.7763721639726,6.815826986763876,6.658007695598772,6.805963516235352,68200,0.0,0
2019-08-05,6.746781364694256,6.746781364694256,6.5593707189706825,6.588961601257324,115500,0.0,0
2019-08-06,6.648144019915433,6.648144019915433,6.500188663715741,6.569234371185303,108100,0.0,0
2019-08-07,6.539643173142478,6.539643173142478,6.4212787057475165,6.50018835067749,261600,0.0,0
2019-08-08,6.569234369670604,6.80596378614502,6.510052133136652,6.77637243270874,370700,0.0,0
2019-08-09,6.727053942077678,7.022965116154102,6.727053942077678,6.953919410705566,312300,0.0,0
2019-08-12,6.480460784345156,6.569233897597437,5.572998948691987,5.839319229125977,807600,0.0,0
2019-08-13,5.88863766793994,5.908365079193026,5.454634620372045,5.563135147094727,1373400,0.0,0
2019-08-14,5.49408971593817,5.632181601573032,5.444770950184986,5.533544540405273,411700,0.0,0
2019-08-15,5.494089713930136,5.7604100141550525,5.425043535968636,5.740682601928711,464800,0.0,0
2019-08-16,5.503952953087044,6.066184883368522,5.503952953087044,6.026730060577393,410000,0.0,0
2019-08-19,5.977411104448414,6.066184688039268,5.425043132820089,5.839319229125977,380100,0.0,0
2019-08-20,5.819592012823967,5.8886377176230225,5.632181369169152,5.66177225112915,539800,0.0,0
2019-08-21,5.730818660646236,5.829455721777944,5.602590246005711,5.740682601928711,177600,0.0,0
2019-08-22,5.740682507764067,5.809728214254399,5.730818566643391,5.750545978546143,201400,0.0,0
2019-08-23,5.730818610467676,5.780137375771003,5.533544489931574,5.642045021057129,311900,0.0,0
2019-08-26,5.671636218541306,5.760409805513779,5.622317454592467,5.711091041564941,180400,0.0,0
2019-08-27,5.720955139610172,5.740682551663783,5.6223176090035185,5.642045021057129,500500,0.0,0
2019-08-28,5.602589903128919,5.750545720940934,5.602589903128919,5.622317314147949,405000,0.0,0
2019-08-29,5.651908988369293,5.661772459272372,5.474362279066403,5.484225749969482,479200,0.0,0
2019-08-30,5.533544332449063,5.553271743941238,5.355997158680891,5.503952980041504,495300,0.0,0
