Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,123.27952496443856,124.34513378466086,122.80183583518182,123.79395294189453,7187800,0.0,0
2019-08-28,123.55511110168025,124.32675304110836,123.35301240081422,124.18896484375,3972600,0.0,0
2019-08-29,124.5747914949762,125.33725226172436,123.57349316954394,124.95143127441406,3045200,0.0,0
2019-08-30,125.03410966465663,125.95273510807718,124.71258515261468,125.60365295410156,3742800,0.0,0
2019-09-03,125.25457152117981,126.46714968887885,124.82281648723499,126.27424621582031,2989800,0.0,0
2019-09-04,126.59577405243884,127.85428646359155,126.08134603086145,127.82672882080078,3201700,0.0,0
2019-09-05,128.38632512124147,128.38632512124147,125.38016123457035,125.77789306640625,4994600,0.955,0
2019-09-06,126.65663087041433,127.1098730247399,125.81491560377732,127.0636215209961,3051600,0.0,0
2019-09-09,126.16641235351562,126.42540387131628,125.26918669757079,126.16641235351562,4062100,0.0,0
2019-09-10,125.55589308560755,126.2681124341072,124.57540943611049,125.66688537597656,4175000,0.0,0
2019-09-11,125.12118431200805,126.52713403866586,124.76044516827679,126.12940216064453,5005100,0.0,0
2019-09-12,126.4808846181706,127.91458228766393,126.4808846181706,126.98960876464844,4146900,0.0,0
2019-09-13,125.87040098992085,126.67512345307615,125.50040310561441,126.2033920288086,4008200,0.0,0
2019-09-16,126.15714970679123,126.2588973681305,124.29795783756703,124.76044464111328,2953600,0.0,0
2019-09-17,124.83444184577624,126.08314772318215,124.41819243933071,125.51891326904297,4013300,0.0,0
2019-09-18,125.6206476051443,125.79639482674125,124.03895083872253,125.33390808105469,2647800,0.0,0
2019-09-19,125.2506583676289,125.64839017678867,124.94541543516979,125.31539916992188,2804500,0.0,0
2019-09-20,124.87143896003275,125.57441383166477,124.39044872471747,124.60320281982422,6671100,0.0,0
2019-09-23,124.83444374622958,125.56516668288984,124.83444374622958,125.27842712402344,3346500,0.0,0
2019-09-24,126.02765558277672,126.21264748377249,124.48295133279721,125.20442962646484,4798500,0.0,0
2019-09-25,125.06567255467456,125.48190780491429,124.41817981655116,124.95466613769531,3579500,0.0,0
2019-09-26,125.67617785472356,126.10167198634899,124.8806998717554,125.53743743896484,4309600,0.0,0
2019-09-27,126.01840464118239,126.01840464118239,124.56618935715595,125.42642211914062,3559400,0.0,0
2019-09-30,125.86116685331133,127.3966123310722,125.67616083870978,126.81388854980469,3705200,0.0,0
2019-10-01,126.65663087041433,127.5908632585163,125.87965641783678,127.0636215209961,3638900,0.0,0
2019-10-02,126.61962986835127,127.07287199308303,123.4747254147973,123.89096069335938,5728600,0.0,0
2019-10-03,128.05336489593967,129.26507821886014,126.25891360911922,127.58161926269531,8829700,0.0,0
2019-10-04,127.49834197599938,129.91252334002408,127.29484667987658,129.75527954101562,5278700,0.0,0
2019-10-07,128.83957573663028,129.1355740844819,127.61861783668752,127.96085357666016,4273300,0.0,0
2019-10-08,127.32260306132504,128.06258472150157,126.79537547895852,126.94337463378906,4074900,0.0,0
2019-10-09,127.01737926558735,127.80359834320511,126.56413712862408,127.50761413574219,3065300,0.0,0
2019-10-10,126.82314596381126,127.87761542882798,126.38840719092045,127.54462432861328,2191000,0.0,0
2019-10-11,127.72036040603682,128.293839539634,126.80463143215125,127.31336975097656,2761400,0.0,0
2019-10-14,127.49835050843278,127.92384455079404,126.94337484784674,127.13761138916016,2371500,0.0,0
2019-10-15,127.16534497829859,127.60008362558065,125.94438737293434,126.10163116455078,3369300,0.0,0
2019-10-16,125.9259221218557,126.2496685705929,125.40793909505935,126.1849136352539,2812000,0.0,0
2019-10-17,126.78614250049489,127.29486670686289,126.3514037643794,126.68439483642578,2322500,0.0,0
2019-10-18,126.97111054617363,127.06359942359934,126.00913024591708,126.02763366699219,3630400,0.0,0
2019-10-21,126.11089735989127,126.48089526863909,125.48192208598557,125.90740203857422,2829400,0.0,0
2019-10-22,126.39761684286772,127.04510955184429,126.08312925586327,126.40687561035156,3248100,0.0,0
2019-10-23,126.36063699595395,127.18386288936972,126.36063699595395,127.13761138916016,2323600,0.0,0
2019-10-24,127.36887706544738,127.74811967396553,126.52714760185209,127.54462432861328,2292500,0.0,0
2019-10-25,127.44286659859861,127.5723623432417,126.0091546382072,126.38839721679688,2520000,0.0,0
2019-10-28,126.30516600702795,127.23013973961112,125.93516804560723,126.32366943359375,3212600,0.0,0
2019-10-29,126.56412195015653,126.8323580470628,125.74089612409749,125.87039184570312,2550300,0.0,0
2019-10-30,125.66691700390435,126.98962251028061,125.25068169628834,126.6288833618164,2653700,0.0,0
2019-10-31,126.53639586393328,127.21162266435897,125.88891714338965,126.87863159179688,4492300,0.0,0
2019-11-01,127.23012471370421,127.96084766599557,126.4438914882712,126.65663146972656,3054900,0.0,0
2019-11-04,126.53638816975214,126.81388306567678,124.62168609045122,125.0194320678711,3202400,0.0,0
2019-11-05,124.71420419390542,124.96395104187413,122.65151681914499,123.95571899414062,4300800,0.0,0
2019-11-06,124.40895838109745,124.7604528915096,123.53023621904516,124.35346221923828,3645600,0.0,0
2019-11-07,124.32570748108647,124.40895171941777,123.13248360909523,123.31748962402344,3338700,0.0,0
2019-11-08,123.28972393978582,124.06671248414365,122.62375593801428,123.14173889160156,2604000,0.0,0
2019-11-11,123.0492350330019,123.0492350330019,122.0687652899464,122.4572525024414,2227200,0.0,0
2019-11-12,122.72549691969124,122.72549691969124,121.7172790300871,122.07801818847656,3246500,0.0,0
2019-11-13,122.67924680977615,123.54872420754117,122.1057536096043,123.28971862792969,3166600,0.0,0
2019-11-14,123.57645270418428,123.86319220184785,122.77171624335122,123.32670593261719,2141900,0.0,0
2019-11-15,123.63196579241587,123.87245382993392,122.83648798957796,123.77070617675781,3648700,0.0,0
2019-11-18,123.94646459564778,125.50967226557553,123.86322035752765,124.00196075439453,3619700,0.0,0
2019-11-19,124.54766404138803,124.92690652693464,124.01119188375401,124.47367858886719,3019100,0.0,0
2019-11-20,124.23321368545174,125.05643970260567,123.3914842426375,123.70598602294922,3047700,0.0,0
2019-11-21,123.41919991128745,124.14069218277442,123.10471232754612,123.86319732666016,3391200,0.0,0
2019-11-22,123.87245308308499,124.43668749930043,123.03998255410036,124.0112075805664,3014900,0.0,0
2019-11-25,124.55694484789971,124.66793716029444,123.21573598854896,123.78921508789062,3612400,0.0,0
2019-11-26,124.21469712052792,125.67615708557659,123.8262099066254,125.51891326904297,4947400,0.0,0
2019-11-27,125.51890699957139,126.27739207976515,125.17667130503216,125.7131576538086,2476100,0.0,0
2019-11-29,125.85191540743728,126.1849064935284,125.1119336479039,125.63917541503906,2978400,0.0,0
2019-12-02,126.3975983214713,126.3975983214713,124.35341519150752,125.68537902832031,3866300,0.0,0
2019-12-03,126.40690158523836,126.40690158523836,124.24246664548158,125.29693603515625,5000000,0.0,0
2019-12-04,124.825177368163,127.06361165864382,124.44593482646788,126.99887084960938,4228200,0.0,0
2019-12-05,126.8544818809509,127.18048163478721,125.99754753216718,126.99419403076172,3351800,0.955,0
2019-12-06,127.30158579171744,128.2516711296721,126.99420482317817,127.94429016113281,3216900,0.0,0
2019-12-09,127.74865672896424,128.5776485742209,127.60894459155149,127.75798034667969,3882900,0.0,0
2019-12-10,128.17717426396095,128.17717426396095,126.83588044044522,126.92903137207031,2940200,0.0,0
2019-12-11,127.65555771488421,128.1119603070123,126.97560142408948,127.70213317871094,3339100,0.0,0
2019-12-12,127.4226691420198,128.44725807725405,127.3760936875016,127.776611328125,3502100,0.0,0
2019-12-13,127.54375170490768,128.773275515717,126.85448612566637,128.48452758789062,3557900,0.0,0
2019-12-16,127.56240325397938,128.0933379437932,126.82656211210849,127.66486358642578,4701000,0.0,0
2019-12-17,127.65555147767472,128.01881733723638,126.38877567279685,126.83586883544922,5491800,0.0,0
2019-12-18,127.65555988038486,127.8884229906326,126.33289911971798,126.64958953857422,5370500,0.0,0
2019-12-19,126.88243233718576,127.36679150855791,126.6309362387841,127.11529541015625,3641700,0.0,0
2019-12-20,127.99087626316974,128.66152312069366,125.89510838661634,128.46591186523438,10311300,0.0,0
2019-12-23,128.2517005331557,128.66154191850325,127.45996020120364,127.64624786376953,2992900,0.0,0
2019-12-24,127.69279549549022,127.96292462823436,126.92901198162416,127.50650787353516,1220600,0.0,0
2019-12-26,127.47855085966829,127.92564394378803,126.77065229207595,127.32020568847656,2934700,0.0,0
2019-12-27,127.49720596801569,128.14921978963577,127.26434287366314,128.11195373535156,2554000,0.0,0
2019-12-30,127.32952362860537,128.5124720018959,127.1246029903083,127.4319839477539,3024700,0.0,0
2019-12-31,127.32023825328976,127.8511587615698,126.70547622236631,127.30160522460938,3229400,0.0,0
2020-01-02,127.48788609125172,127.82320952547839,125.87647741061274,126.50987243652344,3784100,0.0,0
2020-01-03,126.17451007019925,127.41332887898629,125.86712916593319,126.33285522460938,4000100,0.0,0
2020-01-06,126.02548151915026,126.97556671271307,125.93233061696152,126.81720733642578,4085100,0.0,0
2020-01-07,126.67753193602853,126.74274042903939,124.76805159001378,124.82393646240234,5718100,0.0,0
2020-01-08,125.24308955995404,126.08139099199748,124.87982371102389,125.46662902832031,3681400,0.0,0
2020-01-09,126.0161870082818,126.10002852475016,125.30828831176734,125.55046081542969,3954700,0.0,0
2020-01-10,125.90443286518429,126.13729599045381,125.17790105137036,125.30830383300781,3099500,0.0,0
2020-01-13,125.42006843505136,127.22708848699725,125.40144961903714,127.17120361328125,5127200,0.0,0
2020-01-14,126.84519835697289,127.55311137400071,126.39810512342316,127.46928405761719,4159700,0.0,0
2020-01-15,127.64621696906848,129.70473280621084,127.42267751322855,129.6581573486328,5002600,0.0,0
2020-01-16,129.79789707372777,130.5523712404689,129.0993077766955,130.04006958007812,4977900,0.0,0
2020-01-17,130.49649131345234,131.632864416693,130.31018945691883,131.57696533203125,6908700,0.0,0
2020-01-21,130.97150315371962,132.37799095299215,130.72000706333748,132.1358184814453,4440000,0.0,0
2020-01-22,132.08926389613293,133.72862923280715,132.0054365903719,133.55165100097656,5366100,0.0,0
2020-01-23,133.2814896367968,133.98940239305838,132.6108429270924,133.8031005859375,3915700,0.0,0
2020-01-24,133.97080935586087,134.26886675311673,132.6854004098011,133.12318420410156,2791500,0.0,0
2020-01-27,131.94025060541162,133.53304075074303,131.38138759217333,132.39666748046875,3895300,0.0,0
2020-01-28,132.387338446486,133.12317961266302,132.0426913825989,132.67608642578125,2908300,0.0,0
2020-01-29,132.26625139676653,132.68540216778047,131.49314413728726,132.01475524902344,3263200,0.0,0
2020-01-30,132.56432182899957,134.09190330525294,131.81915701337525,133.97080993652344,4058500,0.0,0
2020-01-31,133.95214432979182,134.73456080013335,131.86570040888103,132.28485107421875,4753100,0.0,0
2020-02-03,132.98344339815117,133.26288191926076,132.11718540399477,132.7412567138672,3977800,0.0,0
2020-02-04,133.38398537997458,134.18503503976865,132.35939623278244,133.40261840820312,3494300,0.0,0
2020-02-05,133.83104405368746,134.6786689590394,133.59818100581052,134.40855407714844,3504900,0.0,0
2020-02-06,134.72525610909656,135.34001801995004,134.19433570451127,134.43650817871094,3571400,0.0,0
2020-02-07,134.37129981061378,135.7312263830861,133.97078215531167,135.40521240234375,3138500,0.0,0
2020-02-10,135.92683590755956,136.3832526800259,135.18168539073258,135.67535400390625,3775600,0.0,0
2020-02-11,136.18765218957935,136.32736435473197,134.93949525859887,136.06655883789062,3870500,0.0,0
2020-02-12,136.6254217113358,136.68132079023155,135.3866026127567,136.06655883789062,4217400,0.0,0
2020-02-13,135.2934669735301,137.04460210966,133.6820582311676,136.42984008789062,5041400,0.0,0
2020-02-14,136.52296107787123,137.06319086755772,135.93614162097634,136.91416931152344,3555600,0.0,0
2020-02-18,137.02594892107774,137.10977621730316,135.43315922862377,135.6194610595703,4938700,0.0,0
2020-02-19,135.63807228665445,136.43912179128847,135.51699315871176,135.5542449951172,2978800,0.0,0
2020-02-20,135.77781174072075,135.80575417392674,134.08256165777078,135.20962524414062,2805900,0.0,0
2020-02-21,135.11648532965842,135.91753497675447,134.8836222254193,135.8523406982422,4271800,0.0,0
2020-02-24,135.86161228988203,137.0631793196623,132.7878173269227,132.86233520507812,5027700,0.0,0
2020-02-25,132.8157876494973,134.48309532113623,130.9342641290225,131.4279327392578,7585800,0.0,0
2020-02-26,132.67604810028843,133.8962481572685,131.48379047111462,132.24757385253906,6157200,0.0,0
2020-02-27,131.7166836883592,133.32809231664095,126.96627089330272,127.02215576171875,8605000,0.0,0
2020-02-28,124.10670830052153,124.58174385204741,119.551907168575,122.97964477539062,14164000,0.0,0
2020-03-02,122.95170989269272,128.32619391835343,122.69090437237138,128.1492156982422,8504500,0.0,0
2020-03-03,127.78594710460703,130.09594489758987,125.503891744427,126.28630828857422,8728300,0.0,0
2020-03-04,126.85449953719117,132.9275729209678,126.68683072124806,132.62950134277344,7635700,0.0,0
2020-03-05,130.1679401707057,132.6154469012662,128.16117324169167,129.5021514892578,6579100,0.955,0
2020-03-06,123.36930647052178,129.567780217875,123.26615430221649,128.7144317626953,6754900,0.0,0
2020-03-09,122.07520968090148,125.04786351140012,120.19972624951221,122.05646514892578,8716300,0.0,0
2020-03-10,123.82879664560703,126.19190977994234,118.9619148428463,125.7886734008789,8258600,0.0,0
2020-03-11,122.45032447190356,124.28829036462112,119.68398190290453,121.6719970703125,7465100,0.0,0
2020-03-12,114.49827844950457,117.21773124527546,106.5180933030935,108.15914154052734,12808300,0.0,0
2020-03-13,113.16667403170781,119.64646576701739,107.90594227181481,119.51518249511719,12007700,0.0,0
2020-03-16,107.54960209732778,116.1111815798677,105.0270745355912,106.04920959472656,10733300,0.0,0
2020-03-17,109.43445399727531,119.89965484824181,109.14375635843783,119.76837158203125,14242300,0.0,0
2020-03-18,113.31671020477397,119.76837805598059,106.68687628516612,113.39173126220703,15250800,0.0,0
2020-03-19,113.86998207744925,114.48888791807802,108.83430625621575,110.03461456298828,9393500,0.0,0
2020-03-20,110.87858571384604,111.07551062849596,95.10576931022794,97.45950317382812,13093200,0.0,0
2020-03-23,99.4006313436388,105.84292012045755,96.46550206917087,98.63168334960938,13926800,0.0,0
2020-03-24,103.08594379983671,107.30578138567746,102.56081074522939,106.75251007080078,11447000,0.0,0
2020-03-25,105.72099716668949,109.11562469344587,104.12683913977817,105.49594116210938,9485500,0.0,0
2020-03-26,105.69288108081224,114.21695805838662,105.57097721817412,112.77283477783203,10376800,0.0,0
2020-03-27,111.18803403951269,116.88950534162586,110.64414213177658,112.96036529541016,9852500,0.0,0
2020-03-30,114.0387758679015,118.0054195014346,113.94500312289539,117.66783905029297,6916800,0.0,0
2020-03-31,117.16145351969445,117.87413208018704,112.08826734862117,112.6227798461914,7091700,0.0,0
2020-04-01,109.96896607709401,114.68581284062341,108.46858078707339,110.76605224609375,6873000,0.0,0
2020-04-02,109.92207764093338,117.38650033563837,109.22815082137768,116.148681640625,6181800,0.0,0
2020-04-03,115.52039647480403,117.56467356367641,114.81709023534427,116.8332290649414,5552000,0.0,0
2020-04-06,120.64985495409337,123.90381991641253,117.48966273431218,122.99420928955078,8242200,0.0,0
2020-04-07,124.44771898425665,126.67016244305117,122.17837126549608,122.3565444946289,6253900,0.0,0
2020-04-08,121.5688559896232,124.99160810666882,121.0906127849878,124.35395050048828,5241100,0.0,0
2020-04-09,123.86629461000372,126.67014737379965,123.32240272059836,125.3104248046875,5502400,0.0,0
2020-04-13,123.491208807426,125.04786348931691,121.37190337269647,122.74101257324219,3785000,0.0,0
2020-04-14,124.92596675156871,129.99915344595158,124.11013594472361,129.78346252441406,6278700,0.0,0
2020-04-15,128.60191155293285,128.99576139700085,125.37607742955169,126.62327575683594,5773100,0.0,0
2020-04-16,128.44250325707475,128.44250325707475,125.5167532429845,127.19530487060547,4564000,0.0,0
2020-04-17,129.1551605394096,129.408354805276,126.51073638179228,128.9863739013672,4866500,0.0,0
2020-04-20,128.41435897354623,128.82696763757892,126.1356390549308,126.17315673828125,3995400,0.0,0
2020-04-21,123.9131977310719,124.66339401377064,122.45969511624386,122.78791046142578,4359500,0.0,0
2020-04-22,124.19450987531185,125.34792813048007,123.05046388573601,124.36329650878906,4084600,0.0,0
2020-04-23,124.25077699640809,125.7886728336719,121.93455382014818,122.15023040771484,5527700,0.0,0
2020-04-24,122.72225605801592,126.4263473515894,122.5159517319859,125.99497985839844,4063100,0.0,0
2020-04-27,126.05125032065447,126.79207435136338,125.55424831419093,126.0887680053711,4009200,0.0,0
2020-04-28,128.2643305378322,129.1082924887821,126.27632237233799,127.83297729492188,6674200,0.0,0
2020-04-29,128.254946225358,128.45186398464372,124.62587583596421,125.05724334716797,6706800,0.0,0
2020-04-30,124.16637936887064,124.87905789499511,122.30026827320987,124.05384063720703,6783000,0.0,0
2020-05-01,122.95667964198442,123.99757343798727,121.45630159857978,122.0376968383789,4488000,0.0,0
2020-05-04,122.06583587299203,123.17237852411154,121.26876401000193,122.7691421508789,5245300,0.0,0
2020-05-05,123.44432677717633,125.0291126674715,122.62849601115852,123.47245788574219,3580000,0.0,0
2020-05-06,123.38805941016737,123.99758581539297,122.55346983700447,122.63786315917969,4192200,0.0,0
2020-05-07,123.35993194580078,123.7819128779421,122.01895378237845,123.35993194580078,5528000,0.0,0
2020-05-08,124.78529265592967,126.74516933977229,124.21326965680595,125.87306213378906,4209100,0.0,0
2020-05-11,125.12287443286594,127.7204230784977,124.87906672981738,126.01374053955078,3591100,0.0,0
2020-05-12,126.37006593178492,127.88921721085349,124.58836243107322,124.66338348388672,3914600,0.0,0
2020-05-13,124.88844946135347,126.09814442927103,123.26616010958053,124.68215942382812,5168500,0.0,0
2020-05-14,124.44773307113911,125.24480509589992,122.04710180266777,124.79469299316406,5522200,0.0,0
2020-05-15,125.44171470756223,129.08952944975945,124.5227175136408,127.4859848022461,20338200,0.0,0
2020-05-18,128.32995418964228,129.3989791288092,126.6513885752927,127.08275604248047,8480300,0.0,0
2020-05-19,126.06060912504336,126.3700656012887,123.21925293537575,123.5287094116211,6640300,0.0,0
2020-05-20,124.28829052397165,124.41957380219124,122.22526144817658,123.08798217773438,8213100,0.0,0
2020-05-21,122.82539855379156,123.25676601303081,121.54069705910428,122.10334777832031,4886300,0.0,0
2020-05-22,121.54071371786719,122.49721434811465,121.1281050417289,122.3565444946289,3429200,0.0,0
2020-05-26,123.7256538767461,123.8288060458438,121.34378172078229,121.6719970703125,5579300,0.0,0
2020-05-27,121.64386525667568,122.69413147500151,120.57484019622143,122.66600036621094,5686500,0.0,0
2020-05-28,123.04109221385212,124.46644926610108,122.00957064161702,124.05384063720703,4974400,0.0,0
2020-05-29,123.79128514441501,124.0069760525259,122.20651358226684,123.35993194580078,13337900,0.0,0
2020-06-01,123.40682090263697,125.61050544555327,123.0223433482852,124.71028137207031,4049200,0.0,0
2020-06-02,124.76653809687228,125.47921664941371,122.95668914555614,124.37268829345703,5327500,0.0,0
2020-06-03,124.94471498834297,125.9199601051883,124.3445608451758,124.55086517333984,5421200,0.0,0
2020-06-04,124.35522969064094,126.216921012999,123.02274747963743,123.39131927490234,5229700,1.023,0
2020-06-05,123.79765393242167,126.17910902272963,123.5803033104078,125.15848541259766,7075700,0.0,0
2020-06-08,124.15679339249479,125.1868622392936,124.0244911040974,124.941162109375,5613000,0.0,0
2020-06-09,124.5820552498663,125.8294748215924,123.84494040751255,125.65937805175781,6446900,0.0,0
2020-06-10,125.95231922886666,127.72896221596586,125.84836640685836,126.7555923461914,7069900,0.0,0
2020-06-11,126.84064398858273,127.7100610587365,120.4523038267186,120.81140899658203,8541000,0.0,0
2020-06-12,122.0493934882043,122.7865083347681,120.42396426215981,121.90764617919922,7039500,0.0,0
2020-06-15,121.23667715126531,123.75989464965429,119.57344621370213,123.3062744140625,5481000,0.0,0
2020-06-16,125.38531267923379,125.74442508262013,122.96606251295802,124.43084716796875,5197700,0.0,0
2020-06-17,124.63874930435789,125.72551707772028,124.26074688402348,124.5158920288086,3309700,0.0,0
2020-06-18,124.19459180066143,125.81058319287033,123.44803195388377,125.47982025146484,3417200,0.0,0
2020-06-19,127.02019725657325,127.40765908692904,124.00557982991963,124.0622787475586,8310100,0.0,0
2020-06-22,123.37240713172655,124.51587365744255,122.8053891650161,123.84491729736328,3379900,0.0,0
2020-06-23,124.38358617154549,125.3853055345768,123.77877366443974,124.13788604736328,3625600,0.0,0
2020-06-24,123.34406982419137,123.86383394155929,121.60522128428163,122.43684387207031,4853500,0.0,0
2020-06-25,122.03994202828376,124.48754156695138,121.00987318427015,124.18514251708984,4442000,0.0,0
2020-06-26,124.44028260846976,125.0923490087204,121.01931328526183,121.84147644042969,7372700,0.0,0
2020-06-29,123.02277147598475,124.17569773054973,122.31400604505725,123.87329864501953,4173900,0.0,0
2020-06-30,124.58205904060321,125.51763456276659,123.65594295251977,124.98841094970703,4626700,0.0,0
2020-07-01,125.2435527389524,126.27362151649166,124.68599416247154,125.08290100097656,3633000,0.0,0
2020-07-02,126.1980190715644,126.79338654358455,125.25299866257605,125.54596710205078,2769200,0.0,0
2020-07-06,125.76333151630675,126.58549474770886,125.03566168422023,125.97123718261719,4221600,0.0,0
2020-07-07,124.99785001347853,127.2186392601251,124.90334220729498,126.22637939453125,4424500,0.0,0
2020-07-08,126.78396116907179,127.2848209098278,125.8389406137028,126.84066009521484,3798200,0.0,0
2020-07-09,125.59320753786369,126.5760368457812,124.48753538135686,125.41366577148438,4005200,0.0,0
2020-07-10,125.09236287016952,127.47381864197025,124.06229395382742,127.06746673583984,5932800,0.0,0
2020-07-13,129.25044482891605,130.4789742393847,127.076895013451,127.49270629882812,8960000,0.0,0
2020-07-14,127.19029162429644,129.4205403354306,126.86898815045625,128.0691680908203,6766800,0.0,0
2020-07-15,127.90852780262442,128.70234154546986,125.92397902564262,126.33979034423828,5561300,0.0,0
2020-07-16,126.689437271985,126.97294628659961,125.73497182331216,126.51934051513672,3788100,0.0,0
2020-07-17,127.24699503476549,127.63445687153896,126.20748121447662,127.25645446777344,3229300,0.0,0
2020-07-20,127.2092024175244,127.2092024175244,124.9127952425498,125.79167175292969,3620300,0.0,0
2020-07-21,126.63274874790069,128.9102516451053,126.43428809541922,127.03910064697266,5435400,0.0,0
2020-07-22,128.10697024281833,128.75903666226847,126.3303271776345,128.5322265625,3522300,0.0,0
2020-07-23,129.08034602093034,129.7040630087353,128.04083212779045,129.5434112548828,5011400,0.0,0
2020-07-24,129.45835956896485,131.0176375788364,127.94632104676916,128.57948303222656,3300000,0.0,0
2020-07-27,128.0786241621684,130.18601578943333,127.4360171590042,130.10096740722656,3607700,0.0,0
2020-07-28,130.39390787242272,130.9703708804762,129.552840311807,129.826904296875,3787500,0.0,0
2020-07-29,129.82692991233222,131.357858614197,129.5056119609377,130.3466796875,3179000,0.0,0
2020-07-30,129.69463192099604,130.62074806847505,128.97640703857277,130.11988830566406,2817600,0.0,0
2020-07-31,129.71352058883966,130.12933195432566,127.76678048667317,130.09153747558594,4304100,0.0,0
2020-08-03,129.5717575086328,129.94031491596334,128.52278420778921,129.18429565429688,2819200,0.0,0
2020-08-04,129.95921069153582,130.02535462183914,128.54168007794536,129.91195678710938,2553500,0.0,0
2020-08-05,130.5545507752465,130.5545507752465,128.3054122306082,128.75901794433594,2924000,0.0,0
2020-08-06,127.83289864308732,128.7968089564126,127.83289864308732,128.3904571533203,2692900,0.0,0
2020-08-07,128.46607248845515,129.24098170006013,127.92740395147614,129.2220916748047,3692100,0.0,0
2020-08-10,128.8251783450254,129.35438742280252,127.93685692738558,128.5038604736328,3052000,0.0,0
2020-08-11,129.43945575801277,129.8930615489532,127.21865187135052,127.691162109375,3301200,0.0,0
2020-08-12,127.89907434144769,131.05543943291354,127.81402595500032,130.2238311767578,4424600,0.0,0
2020-08-13,129.56231895828063,130.98929475120812,129.56231895828063,130.50733947753906,2393500,0.0,0
2020-08-14,130.51678872254794,130.57348764836246,129.6568165613765,129.9970245361328,2461700,0.0,0
2020-08-17,129.94031237812854,131.25389023192,129.5150560579555,130.33721923828125,2862500,0.0,0
2020-08-18,130.98927961420605,130.98927961420605,129.50559064888702,130.5167694091797,2638600,0.0,0
2020-08-19,131.06489492589472,131.15938832359421,128.61729530149137,128.9480438232422,3682200,0.0,0
2020-08-20,128.2014818914345,129.6095531791695,128.17313243059877,129.2032012939453,2263000,0.0,0
2020-08-21,128.8724414680326,129.1465054892167,127.81402311830549,128.95750427246094,4295600,0.0,0
2020-08-24,128.95749934697298,130.11041105110863,128.62673641538237,130.07261657714844,3177800,0.0,0
2020-08-25,130.65852382382883,130.77193608472592,129.18429421097753,129.75131225585938,2597400,0.0,0
2020-08-26,129.07090639463473,131.03655083772688,128.88190517161738,130.85699462890625,6019700,0.0,0
2020-08-27,131.08380098965668,132.23671274296373,130.32778169939695,130.79083251953125,4159300,0.0,0
2020-08-28,130.90422757085875,132.26505923039048,129.69460263346758,132.24615478515625,3355400,0.0,0
2020-08-31,131.6602825776789,133.26681478281935,131.35786905113122,132.35958862304688,3828700,0.0,0
2020-09-01,132.53913404098859,132.7564847330467,130.8947930692201,131.53741455078125,3421700,0.0,0
2020-09-02,131.8492553814258,135.91284614368635,131.68860363755203,135.41197204589844,4918200,0.0,0
2020-09-03,135.89073853475284,137.09953407887528,131.46478658830915,132.65455627441406,6642400,1.023,0
