Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.265604690954082,7.318916204610773,7.197061207305757,7.303684234619141,1053675,0.0,0.0
2019-07-23,7.318915127154081,7.3722266329625,7.273219223906321,7.349379062652588,1395030,0.0,0.0
2019-07-24,7.356995331227059,7.47123471837435,7.356995331227059,7.448387145996094,1201515,0.0,0.0
2019-07-25,7.448386146059091,7.516928853992084,7.288451635626305,7.296067237854004,1164135,0.0,0.0
2019-07-26,7.852032721188839,8.659321855823908,7.8215687788102795,8.491771697998047,8777055,0.0,0.0
2019-07-29,8.41560997021904,9.352369422773396,8.41560997021904,8.857333183288574,5009865,0.0,0.0
2019-07-30,8.826870963512139,9.230515447933607,8.720247949712352,9.177203178405762,4631760,0.0,0.0
2019-07-31,9.177203879700095,9.268595695050616,8.682169074338825,8.796407699584961,25762590,0.0,0.0
2019-08-01,8.77356155408802,8.887800960543297,8.362300606002789,8.453692436218262,3730965,0.0,0.0
2019-08-02,8.446075048905229,8.560314441562253,8.232828233453983,8.369915962219238,2222325,0.0,0.0
2019-08-05,8.232829926793816,8.286142213593003,7.996736251930348,8.088128089904785,2077005,0.0,0.0
2019-08-06,8.103356038876665,8.14905193947244,7.798718989455169,7.989116668701172,1901025,0.0,0.0
2019-08-07,8.522233417132476,9.29144363590243,8.248060270599991,8.278523445129395,2758140,0.0,0.0
2019-08-08,8.301369840747636,8.956340583711112,8.301369840747636,8.857333183288574,3420270,0.0,0.0
2019-08-09,8.834486734236478,8.872566273799434,8.537465257966263,8.583160400390625,3026205,0.0,0.0
2019-08-12,8.54508057855812,8.872565980712066,8.529849373338442,8.743095397949219,1799700,0.0,0.0
2019-08-13,8.750711236610766,8.98680560067562,8.72024806272172,8.7735595703125,2014740,0.0,0.0
2019-08-14,8.743096399331343,8.743096399331343,8.529850350296634,8.674552917480469,872970,0.0,0.0
2019-08-15,8.743097244514676,8.819256337209833,8.552698750148688,8.659321784973145,1720740,0.0,0.0
2019-08-16,8.70501568016533,9.032501104257529,8.70501568016533,8.918262481689453,1247085,0.0,0.0
2019-08-19,8.986806308404176,9.085813728567492,8.895415254283895,9.062965393066406,893865,0.0,0.0
2019-08-20,9.017268929699124,9.085813169355614,8.910645912683206,9.040117263793945,946470,0.0,0.0
2019-08-21,9.07058048882461,9.306674075790733,9.02488458684992,9.29144287109375,1232595,0.0,0.0
2019-08-22,9.306674287901025,9.618927718608264,9.25336354499074,9.58846378326416,1432410,0.0,0.0
2019-08-23,9.5808494144255,9.588465017928188,9.367603364813888,9.550385475158691,1309560,0.0,0.0
2019-08-26,9.67224065523965,9.801712018294555,9.573233994664301,9.649393081665039,1199310,0.0,0.0
