Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.193129968945975,4.202552948994972,4.1742844581604,4.1742844581604,10073500,0.0,0
2019-07-30,4.061211769727187,4.070634750649244,4.023520744663881,4.0329437255859375,9804200,0.0,0
2019-07-31,4.023520384923434,4.032943365002988,3.966983852383371,3.9952518939971924,10258000,0.0,0
2019-08-01,3.9764062294727007,4.004674719306439,3.9010241889992696,3.929292678833008,14419200,0.0,0
2019-08-02,3.929293072668941,3.929293072668941,3.8633335559873165,3.901024580001831,9106500,0.0,0
2019-08-05,3.872756591091099,3.882179122570967,3.7879515612100123,3.8256425857543945,10505600,0.0,0
2019-08-06,3.844488088773746,3.8539110695433894,3.7785290206360536,3.8162200450897217,12778700,0.0,0
2019-08-07,3.759683155462994,3.7879514228386593,3.7314148880873286,3.769105911254883,14603300,0.0,0
2019-08-08,3.8256425857543945,3.8633336102987763,3.797374542002335,3.8256425857543945,16522700,0.0,0
2019-08-09,3.7879517078399663,3.8067972208416587,3.7596834383374276,3.787951707839966,12290000,0.0,0
2019-08-12,3.731414675784468,3.7408374310402386,3.684300899505615,3.6843008995056152,10434500,0.0,0
2019-08-13,3.7125693071574766,3.7879513520845434,3.69372379592571,3.740837574005127,34640400,0.0,0
2019-08-14,3.6560328389418024,3.6560328389418024,3.580650568008423,3.580650568008423,50237500,0.0,0
2019-08-15,3.6466096641688246,3.665455399390022,3.5806503771913567,3.5994958877563477,9714800,0.0,0
2019-08-16,3.6371871795486275,3.721992208058083,3.6371871795486275,3.7031466960906982,9177000,0.0,0
2019-08-19,3.7219920904765638,3.7219920904765638,3.6371870646461857,3.6560328006744385,8109500,0.0,0
2019-08-20,3.6277643232641985,3.646609834710541,3.571227788925171,3.571227788925171,14686200,0.0,0
2019-08-21,3.6277643232641985,3.63718707898737,3.571227788925171,3.571227788925171,8570800,0.0,0
2019-08-22,3.6560327398038384,3.6748782508621085,3.60891873750195,3.6371870040893555,11657400,0.0,0
2019-08-23,3.6277645190304835,3.656033012381677,3.552382469177246,3.552382469177246,15280600,0.0,0
2019-08-26,3.6089189052581787,3.6277644171924597,3.5900733933238977,3.6089189052581787,16678100,0.0,0
2019-08-27,3.618341543810152,3.6277642994715245,3.542959498519175,3.561805009841919,14135400,0.0,0
2019-08-28,3.561804939014155,3.5806504499621497,3.533536672592163,3.533536672592163,18747100,0.0,0
2019-08-29,3.5806505211646633,3.5806505211646633,3.5335367428578026,3.561805009841919,33515500,0.0,0
2019-08-30,3.5712276944881522,3.5806504499621497,3.5146911616441683,3.533536672592163,10494000,0.0,0
2019-09-03,3.4770004292805803,3.5052686980564918,3.4393094042460315,3.4581549167633057,20788100,0.0,0
2019-09-04,3.5241140856100057,3.5429595974590256,3.467577550062947,3.5052685737609863,22352500,0.0,0
2019-09-05,3.599496172286753,3.6371871963961078,3.5900734162594143,3.6183416843414307,17276800,0.0,0
2019-09-06,3.637187027582609,3.6466097831726074,3.6183415164026123,3.6466097831726074,9552100,0.0,0
2019-09-09,3.7125692367553715,3.7408375030669654,3.6843009704437777,3.712569236755371,22534400,0.0,0
2019-09-10,3.7973743884733664,3.863333454103063,3.7785288769631054,3.8539109230041504,17681800,0.0,0
2019-09-11,3.797374258393171,3.8162197692578737,3.759683012007555,3.8067967891693115,8912900,0.0,0
2019-09-12,3.7973743978758097,3.882178975225747,3.778528886318886,3.8633334636688232,16125600,0.0,0
2019-09-13,3.9292928799474356,3.94813839103037,3.901024388666821,3.919869899749756,12041500,0.0,0
2019-09-16,3.8633334636688232,3.882178975225747,3.8539109325465803,3.8633334636688232,8759500,0.0,0
2019-09-17,3.77852889170299,3.7973744032867667,3.7691059112548824,3.769105911254883,10094200,0.0,0
2019-09-18,3.7408376207046024,3.759683132171631,3.7219921092375743,3.759683132171631,11843000,0.0,0
2019-09-19,3.825642733843351,3.8350657150004333,3.778529175995356,3.787951707839966,20687300,0.0,0
2019-09-20,3.835065280122576,3.86333332176342,3.806796789169312,3.8067967891693115,16988200,0.0,0
2019-09-23,3.7502601146698,3.7596828697456055,3.712569094366578,3.7502601146698,9934300,0.0,0
2019-09-24,3.750260186296009,3.75968294155178,3.674878144249844,3.6843008995056152,9738800,0.0,0
2019-09-25,3.665455482856255,3.740837526832746,3.6466097472059205,3.721992015838623,11789100,0.0,0
2019-09-26,3.6937239401070054,3.721992208058083,3.684301184123313,3.7031466960906982,6901300,0.0,0
2019-09-27,3.7408376207046024,3.769105887905145,3.7314148649710885,3.759683132171631,7109900,0.0,0
2019-09-30,3.778529175995356,3.7973746889970483,3.7596834383374276,3.787951707839966,11106800,0.0,0
2019-10-01,3.787951280252955,3.7973742603463636,3.7125692367553715,3.712569236755371,8133900,0.0,0
2019-10-02,3.665455399390022,3.6748781546725175,3.5806503771913567,3.5994958877563477,11499200,0.0,0
2019-10-03,3.608918928314092,3.627764440368769,3.5523823921500597,3.6183416843414307,13115200,0.0,0
2019-10-04,3.5806506602320756,3.627764440368769,3.5618051481773985,3.6183416843414307,7140600,0.0,0
2019-10-07,3.60891873750195,3.6560327398038384,3.5994959819728147,3.6371870040893555,7768400,0.0,0
2019-10-08,3.5806505912458784,3.6089188587832672,3.5523823237084895,3.590073347091675,9121600,0.0,0
2019-10-09,3.6183417073374584,3.656032956342581,3.59949619516301,3.6277644634246826,5228700,0.0,0
2019-10-10,3.6748782383533163,3.731414771335684,3.6748782383533163,3.721992015838623,7271300,0.0,0
2019-10-11,3.8539109325465803,3.9104474672173506,3.8444879521118995,3.8633334636688232,12900200,0.0,0
2019-10-14,3.816219853556654,3.8633334071029197,3.816219853556654,3.8350653648376465,4744400,0.0,0
2019-10-15,3.8727558732098797,4.032942922486334,3.863332894164267,4.004674434661865,13227000,0.0,0
2019-10-16,4.032943679736839,4.061211723556719,4.014098167419434,4.014098167419434,9125700,0.0,0
2019-10-17,4.0517888758496765,4.061211406616811,3.966983852383371,3.9952518939971924,5494200,0.0,0
2019-10-18,4.014097785863157,4.051788806915283,3.995251826024681,4.051788806915283,8232700,0.0,0
2019-10-21,4.117747735408587,4.136593245322789,4.098902225494385,4.098902225494385,6697200,0.0,0
2019-10-22,4.08947997023313,4.155439034712742,4.070634459051465,4.108325481414795,10266100,0.0,0
2019-10-23,4.127171086139004,4.146016597747803,4.1083255745302045,4.146016597747803,6683100,0.0,0
2019-10-24,4.14601622493609,4.164861734850292,4.06121120566598,4.098902225494385,9486000,0.0,0
2019-10-25,4.108325253249572,4.127170763384608,4.089479743114535,4.117747783660889,5930700,0.0,0
2019-10-28,4.127170763384608,4.136593293795925,4.089479743114535,4.117747783660889,6053400,0.0,0
2019-10-29,4.098902932010486,4.117748445173036,4.080057418847937,4.089480400085449,7384500,0.0,0
2019-10-30,3.9338652731228314,3.9725273011874718,3.904868521630487,3.9531962871551514,22278000,0.109,0
2019-10-31,3.8468754647177565,3.8565409716966914,3.779216915865215,3.8275444507598877,12041200,0.0,0
2019-11-01,3.8565408911642964,3.895203148716552,3.837209877610098,3.8758721351623535,9929500,0.0,0
2019-11-04,3.972527002063807,3.9821922779083256,3.953195989487075,3.982192277908325,5802900,0.0,0
2019-11-05,4.020854473114014,4.040185486508303,3.991858183466436,4.020854473114014,6851800,0.0,0
2019-11-06,4.0015233157343415,4.011189052527545,3.9628612903369236,3.972527027130127,7377200,0.0,0
2019-11-07,4.049851188564835,4.078847477961213,4.030520175338013,4.040185451507568,6782700,0.0,0
2019-11-08,3.9918580146405387,4.001523290485057,3.943530252754862,3.982192277908325,7803900,0.0,0
2019-11-11,3.933864976910343,3.9918580146405387,3.92419924017813,3.982192277908325,8359300,0.0,0
2019-11-12,3.9241993775877324,3.9338651146584005,3.8855373510804805,3.9048683643341064,6821500,0.0,0
2019-11-13,3.7598857705194675,3.788882290442998,3.7405545267932583,3.7695512771606445,10823600,0.0,0
2019-11-14,3.779216783801821,3.779216783801821,3.7308890201520817,3.7695512771606445,7072900,0.0,0
2019-11-15,3.788882255554199,3.7985477621063737,3.7695512424498494,3.788882255554199,6240300,0.0,0
2019-11-18,3.75022029876709,3.759885805498186,3.730889054861039,3.75022029876709,7078700,0.0,0
2019-11-19,3.798547797084175,3.798547797084175,3.750220263878291,3.7695512771606445,6134900,0.0,0
2019-11-20,3.730889064395935,3.7598858151071877,3.721223557640137,3.7405545711517334,6051000,0.0,0
2019-11-21,3.7695512771606445,3.788882290442998,3.7405545267932583,3.7695512771606445,8292100,0.0,0
2019-11-22,3.817878740411831,3.84687525980406,3.8082132339477544,3.808213233947754,6172700,0.0,0
2019-11-25,3.837209904659751,3.8565409183502197,3.8275443978145174,3.8565409183502197,4036100,0.0,0
2019-11-26,3.7985477621063737,3.7985477621063737,3.7598857358976745,3.788882255554199,8131000,0.0,0
2019-11-27,3.8082134902842317,3.817878997398908,3.7888824760548796,3.7985479831695557,5014000,0.0,0
2019-11-29,3.7405545711517334,3.75022030835139,3.730889064395935,3.7405545711517334,4441100,0.0,0
2019-12-02,3.7115581750913056,3.730889189249812,3.672896146774292,3.672896146774292,11954800,0.0,0
2019-12-03,3.6632306396950383,3.6825616538535453,3.6438996255365317,3.672896146774292,8718400,0.0,0
2019-12-04,3.750220263878291,3.779216783801821,3.7308890201520817,3.7695512771606445,6725200,0.0,0
2019-12-05,3.77921704098029,3.798548055578133,3.7308892740418105,3.7598860263824463,5688400,0.0,0
2019-12-06,3.7985477795505456,3.8082132861471076,3.7695512597608594,3.779216766357422,5095400,0.0,0
2019-12-09,3.8082134902842317,3.827544504513584,3.7792169689402035,3.7985479831695557,6006400,0.0,0
2019-12-10,3.7888823256914748,3.8082133391536677,3.7405545615921354,3.75022029876709,12527700,0.0,0
2019-12-11,3.77921704098029,3.7888825482792114,3.7598860263824467,3.7598860263824463,5270300,0.0,0
2019-12-12,3.856541056771251,3.9338653447523497,3.837210042386943,3.914534330368042,11625500,0.0,0
2019-12-13,3.9918583152197917,4.049851357316752,3.943530549695127,3.9531962871551514,8932300,0.0,0
2019-12-16,4.04018575230962,4.059516766975685,4.0111894607543945,4.0111894607543945,6592200,0.0,0
2019-12-17,4.030520210255015,4.040185486508303,4.001523459719723,4.020854473114014,6794800,0.0,0
2019-12-18,4.030520210255015,4.049851223649306,4.011189196860726,4.020854473114014,10710600,0.0,0
2019-12-19,4.030520245509382,4.04018552184721,4.001523494720459,4.001523494720459,5070000,0.0,0
2019-12-20,4.0111894607543945,4.04018575230962,4.001523722977489,4.0111894607543945,6482500,0.0,0
2019-12-23,4.001523494720459,4.0208545082838345,3.982192481157084,4.001523494720459,6726200,0.0,0
2019-12-24,3.9918580146405387,3.9918580146405387,3.972527002063807,3.982192277908325,1821600,0.0,0
2019-12-26,4.001523290485057,4.020854303061789,3.9821922779083256,3.982192277908325,5220300,0.0,0
2019-12-27,3.99185848236084,4.020854774179544,3.99185848236084,3.99185848236084,5083200,0.0,0
2019-12-30,4.011189497202559,4.020854774179544,3.99185848236084,3.99185848236084,6090200,0.0,0
2019-12-31,3.9725272048192553,4.011189231946006,3.9725272048192553,4.001523494720459,4380400,0.0,0
2020-01-02,4.136840752755994,4.175502777099609,4.098178267524694,4.175502777099609,8285800,0.0,0
2020-01-03,4.040185204238645,4.078847228326082,4.040185204238645,4.049850940704346,6606900,0.0,0
2020-01-06,4.020854630118398,4.069182395935059,4.011189353487705,4.069182395935059,5867500,0.0,0
2020-01-07,4.020854774179544,4.030520512044278,3.99185848236084,3.99185848236084,7084600,0.0,0
2020-01-08,3.9918580146405387,4.020854303061789,3.9821922779083256,3.982192277908325,7896500,0.0,0
2020-01-09,4.0305204754204595,4.0305204754204595,3.9918584460883286,4.0111894607543945,7702400,0.0,0
2020-01-10,3.9918583152197917,3.9918583152197917,3.943530549695127,3.9531962871551514,7573400,0.0,0
2020-01-13,3.9241995101203586,3.962861537933349,3.895203219704479,3.9628615379333496,6670700,0.0,0
2020-01-14,3.856540697025399,3.8758719400503185,3.8468751907348633,3.8468751907348633,9973100,0.0,0
2020-01-15,3.8275442468759073,3.837209753339984,3.798547727483678,3.808213233947754,11049000,0.0,0
2020-01-16,3.875872100176204,3.904868389801903,3.866206363042495,3.895203113555908,8555700,0.0,0
2020-01-17,3.943530559539795,3.943530559539795,3.9048685313786384,3.943530559539795,6442700,0.0,0
2020-01-21,3.8662064607590945,3.8855374746273807,3.8372099399566646,3.837209939956665,7871700,0.0,0
2020-01-22,3.798547929823084,3.837209957738822,3.779216915865215,3.8275444507598877,9561500,0.0,0
2020-01-23,3.8275444507598877,3.837209957738822,3.779216915865215,3.8275444507598877,10291700,0.0,0
2020-01-24,3.8082133391536677,3.8082133391536677,3.721223548129943,3.75022029876709,11085200,0.0,0
2020-01-27,3.682561635971069,3.7212236641003402,3.6632306219064334,3.6825616359710693,7727500,0.0,0
2020-01-28,3.721223548129943,3.7695513122292823,3.7115580413988467,3.75022029876709,9326500,0.0,0
2020-01-29,3.9241996071163268,3.9435306215006345,3.8952033159837347,3.914534330368042,12985000,0.0,0
2020-01-30,3.8662065032174824,3.943530559539795,3.856540996177193,3.943530559539795,12810700,0.0,0
2020-01-31,3.7985477621063737,3.8178787752107235,3.7695512424498494,3.788882255554199,12883800,0.0,0
2020-02-03,3.7695512597608594,3.8082132861471076,3.7598857531642977,3.779216766357422,7640000,0.0,0
2020-02-04,3.885537411495594,3.9048684250497923,3.8758721351623535,3.8758721351623535,6576400,0.0,0
2020-02-05,3.9918582183826308,4.001523494720459,3.9725272048192553,4.001523494720459,9067800,0.0,0
2020-02-06,4.059516464734391,4.059516464734391,4.01118916211119,4.040185451507568,10217800,0.0,0
2020-02-07,4.030519962310791,4.049850974515901,4.011188950105681,4.030519962310791,7485700,0.0,0
2020-02-10,4.001523722977489,4.020854737643554,3.9821927083114237,4.0111894607543945,5633100,0.0,0
2020-02-11,4.030519962310791,4.049850974515901,4.011188950105681,4.030519962310791,6534000,0.0,0
2020-02-12,4.098178139656846,4.1175096121131745,4.088512864316352,4.10784387588501,8628800,0.0,0
2020-02-13,4.078847636894718,4.09817865087478,4.059516622914657,4.088513374328613,8197800,0.0,0
2020-02-14,4.078847477961213,4.08851321501848,4.030520175338013,4.040185451507568,6296100,0.0,0
2020-02-18,4.040185486508303,4.0595164999025934,4.011189196860726,4.020854473114014,8549000,0.0,0
2020-02-19,4.049850974515901,4.059516250174613,4.020854225764393,4.030519962310791,4967600,0.0,0
2020-02-20,4.0208545082838345,4.030520245509382,3.9628614675937084,4.001523494720459,6714900,0.0,0
2020-02-21,3.9048683643341064,3.9338651146584005,3.8855373510804805,3.9048683643341064,8593800,0.0,0
