Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,55.083530402728954,55.083530402728954,54.17847108160582,54.46731948852539,463300,0.0,0
2019-09-04,54.89096155042025,55.30497893180925,54.7657962382099,55.24721145629883,311300,0.0,0
2019-09-05,55.844167577097785,57.192131711914584,55.333868600430336,56.624061584472656,370600,0.0,0
2019-09-06,56.489256918908076,57.04770030514339,56.21003889869686,56.68182373046875,296300,0.0,0
2019-09-09,56.98030318117113,57.61577109619545,56.74922226984116,57.58688735961914,342400,0.0,0
2019-09-10,57.69280279993951,57.76020431518555,56.64332106268586,57.76020431518555,392300,0.0,0
2019-09-11,57.84685724471721,58.453437805175774,57.25953006178164,58.45343780517578,469500,0.0,0
2019-09-12,58.27050262107372,58.848199455086686,57.8949993116746,58.48232650756836,351000,0.0,0
2019-09-13,58.732657677454036,59.069646867096424,58.11644677473271,58.37641143798828,395700,0.0,0
2019-09-16,57.95276080817928,58.44380637201003,57.606144947300905,58.337894439697266,325500,0.0,0
2019-09-17,58.10681822389519,58.4438110969445,57.36544198358169,57.68317413330078,441700,0.0,0
2019-09-18,57.5676296748621,58.04904486798273,57.24026719662382,58.00090408325195,536800,0.0,0
2019-09-19,58.11644499292368,58.30901181234681,57.66391351821532,57.90462112426758,443800,0.0,0
2019-09-20,57.933510292034796,57.933510292034796,56.95142639944417,56.98993682861328,1249200,0.0,0
2019-09-23,56.95142502940428,57.625403434986985,56.8262560371217,57.355812072753906,403600,0.0,0
2019-09-24,57.663913395006865,58.020159622789194,56.267808548305425,56.51814651489258,653800,0.0,0
2019-09-25,56.614425975248956,57.36543617407819,56.57591187830255,57.29803466796875,495200,0.0,0
2019-09-26,57.288408160999595,57.856478237579545,56.739595132953625,56.90327453613281,320600,0.0,0
2019-09-27,57.134355426495574,57.2884081418094,56.556658662295376,56.74922180175781,314700,0.0,0
2019-09-30,57.00919410856745,57.432841887291204,56.652947845200885,57.057334899902344,486300,0.0,0
2019-10-01,57.52911763821753,57.64465626029048,55.26646761868039,55.59383010864258,512000,0.0,0
2019-10-02,55.36275047646515,55.36275047646515,54.0533004862263,54.30363845825195,376100,0.0,0
2019-10-03,54.091812857887234,54.54434432700703,53.36005968769749,54.44805908203125,392600,0.0,0
2019-10-04,54.88133625767136,55.89230750678396,54.41917807730293,55.8056526184082,517500,0.0,0
2019-10-07,55.55531809078385,56.17152899545793,55.17018443890919,55.89230728149414,578500,0.0,0
2019-10-08,55.36275321470681,55.89230925000524,54.82356681767363,55.353126525878906,496300,0.0,0
2019-10-09,55.84416694412817,56.11375829887311,55.32423761177142,55.718997955322266,453000,0.0,0
2019-10-10,55.77676995667155,56.89365316568301,55.50717859781228,56.38335418701172,551600,0.0,0
2019-10-11,57.12473120933081,57.88536445808031,56.7877383548837,56.9610481262207,627800,0.0,0
2019-10-14,56.85514045526434,56.88402786792477,56.32558441331032,56.633689880371094,503000,0.0,0
2019-10-15,56.62405761331249,57.53874356253212,56.55665977858907,57.32692337036133,458000,0.0,0
2019-10-16,57.57726216469493,57.5868925263554,56.56629089184753,56.60480499267578,767900,0.0,0
2019-10-17,57.11510219964027,57.1921303989045,56.267810372267256,56.44112014770508,828400,0.0,0
2019-10-18,56.45074867917448,56.98030467677666,55.834537796662374,56.51814651489258,488000,0.0,0
2019-10-21,57.01882108633183,57.35581027858168,56.33520866748585,56.4218635559082,444100,0.0,0
2019-10-22,56.325581925502306,56.566289540568555,55.27609657689719,55.3434944152832,506500,0.0,0
2019-10-23,55.48791545241715,55.66122521347715,54.86207424048863,55.160552978515625,984900,0.0,0
2019-10-24,57.76982357440699,58.86744963465569,55.81527905213629,57.51948928833008,1210500,0.0,0
2019-10-25,57.10547131152292,57.57725614214677,56.85513335523128,57.38468933105469,541400,0.0,0
2019-10-28,57.76982567436765,58.068304429264934,57.18249852567986,57.81796646118164,482300,0.0,0
2019-10-29,57.59651505273929,58.50157431935581,57.42320528444366,58.47269058227539,497400,0.0,0
2019-10-30,58.22235449187046,58.751910468453346,57.81796382070648,58.70376968383789,367400,0.0,0
2019-10-31,58.44381272500543,58.86745682740122,57.615777898266764,57.69280242919922,678900,0.0,0
2019-11-01,58.42455489983578,59.329614245513554,58.193473964286746,58.809688568115234,509500,0.0,0
2019-11-04,59.002244459194024,59.96507483834748,58.92521993877308,59.955448150634766,599200,0.0,0
2019-11-05,60.225046230413746,60.59092284390677,60.032479398422325,60.30207443237305,747900,0.0,0
2019-11-06,60.43686720725135,60.46575094514403,59.81102595159472,60.26355743408203,379000,0.0,0
2019-11-07,60.64869246295275,60.87014302863006,59.99396745446909,60.205787658691406,413400,0.0,0
2019-11-08,60.10950249293468,60.29243894768384,59.6473443391685,60.1191291809082,254800,0.0,0
2019-11-11,60.05173136276645,60.61980144892909,59.67622809228559,60.2731819152832,297500,0.0,0
2019-11-12,60.407987294216085,60.54278297679229,60.00359657358061,60.4176139831543,381100,0.0,0
2019-11-13,59.907315447825845,60.55241012588762,59.531812136965186,60.39835739135742,659100,0.0,0
2019-11-14,60.41760704827287,60.65831464607476,60.176899450470984,60.46574783325195,551000,0.0,0
2019-11-15,60.65831731924202,60.65831731924202,60.07099016705732,60.436866760253906,424300,0.0,0
2019-11-18,60.38872801703026,60.38872801703026,59.397010139240805,59.96508026123047,737800,0.0,0
2019-11-19,60.28281647671753,60.918284441712686,59.878425768316916,60.6486930847168,899900,0.0,0
2019-11-20,60.619801890644254,61.024192573813274,60.14801704533803,60.95679473876953,984100,0.0,0
2019-11-21,61.110849734091516,61.39969813402457,60.436867685643264,60.552406311035156,519800,0.0,0
2019-11-22,60.72571830338517,60.84125693299673,60.31170090162804,60.696834564208984,409200,0.0,0
2019-11-25,61.004939128654755,61.38044242405447,60.571664682844784,61.351558685302734,344300,0.0,0
2019-11-26,61.380438952982935,61.73668885100669,61.17824544734127,61.64039993286133,799300,0.0,0
2019-11-27,61.8522282527041,62.5550977383795,61.39970042267363,62.545467376708984,624300,0.0,0
2019-11-29,62.295130074194155,62.40104201628548,62.02553871098485,62.13145065307617,325700,0.0,0
2019-12-02,62.25662191262774,62.25662191262774,61.23601661605424,61.4189567565918,804700,0.0,0
2019-12-03,60.71609207903747,61.08196502109038,60.20578942127847,60.98568344116211,556900,0.0,0
2019-12-04,61.01455911423379,61.75593893497054,60.89902049901308,61.15898513793945,913700,0.0,0
2019-12-05,61.21676945646183,61.71743812113592,60.744980860675255,61.63078689575195,565300,0.0,0
2019-12-06,62.09292844885473,62.21810109816278,61.86185121708928,61.996646881103516,503300,0.0,0
2019-12-09,62.0833159737443,62.16996719568694,61.65966818874297,62.03517150878906,585500,0.0,0
2019-12-10,61.93888506772374,62.304757996925865,61.76557529161464,62.22772979736328,664900,0.0,0
2019-12-11,62.324011561002,62.41066276619683,61.95813132801254,62.362518310546875,419400,0.0,0
2019-12-12,62.169965446468424,63.315736098676894,62.11219796679868,63.25796127319336,595100,0.0,0
2019-12-13,63.13279380597895,63.527557825806916,62.84394172582124,63.354248046875,667800,0.0,0
2019-12-16,63.64308897896736,64.18227900666116,63.517923669477376,63.662349700927734,758200,0.0,0
2019-12-17,63.73937183104851,64.25930114722074,63.3061010738116,64.22078704833984,969900,0.0,0
2019-12-18,64.41335967913858,64.5962924726236,63.90306070721481,64.45187377929688,881400,0.0,0
2019-12-19,64.52889578368772,64.52889578368772,63.90306184595038,64.48075866699219,675400,0.0,0
2019-12-20,64.61555092246456,64.64443466011379,63.392752159350124,63.69123458862305,1788300,0.0,0
2019-12-23,63.54680816539676,63.79714613317905,63.30610055870965,63.46977996826172,757300,0.0,0
2019-12-24,63.57569448885439,63.67197606628291,63.267589033595016,63.527557373046875,149600,0.0,0
2019-12-26,63.56626645106546,63.914734478448096,63.33395689447292,63.856658935546875,278800,0.35,0
2019-12-27,63.92442507264189,64.15673466148871,63.55660094155204,63.721153259277344,204900,0.0,0
2019-12-30,63.74050828614634,63.94378009623108,63.09197336087758,63.41140365600586,330500,0.0,0
2019-12-31,63.304923379988516,63.934102215349206,63.304923379988516,63.382362365722656,517800,0.0,0
2020-01-02,63.401715662914356,63.77922147071894,62.956452591785556,63.692108154296875,449500,0.0,0
2020-01-03,62.68542327051055,63.00484614768041,62.269197973301786,62.859657287597656,445900,0.0,0
2020-01-06,62.56926801918956,62.94677384481834,61.901373380961246,62.90805435180664,618600,0.0,0
2020-01-07,63.0629249541835,63.324272270235596,61.96911971314511,62.88869094848633,423800,0.0,0
2020-01-08,62.888698376256784,63.53723326878837,62.84997888319678,63.34364318847656,537700,0.0,0
2020-01-09,63.85666812078465,64.03090215953804,63.20813318180927,63.68243408203125,445700,0.0,0
2020-01-10,63.575949861284286,63.73082044147035,63.082285578527255,63.23716354370117,266800,0.0,0
2020-01-13,63.479151343354516,64.12768617072182,63.39203064647629,64.05024719238281,331200,0.0,0
2020-01-14,64.0405771563129,64.23416723016392,63.44043611139407,63.56626892089844,402300,0.0,0
2020-01-15,63.488825939412905,64.35032165326815,63.02420683743279,63.169403076171875,568500,0.0,0
2020-01-16,63.52755151574518,64.1857681274414,63.30492366200292,64.1857681274414,593600,0.0,0
2020-01-17,64.27288267460898,64.54391171492863,63.13068358684229,63.169403076171875,513400,0.0,0
2020-01-21,62.8112510736976,63.48882365006406,62.8112510736976,62.9854850769043,536500,0.0,0
2020-01-22,63.198440428420675,63.59530226769285,62.71445789248698,62.76285171508789,447000,0.0,0
2020-01-23,62.63702312903077,63.17908124255428,61.969124821305066,63.159725189208984,545000,0.0,0
2020-01-24,63.09196972704615,63.20812820539943,61.26251615666367,61.66905975341797,412000,0.0,0
2020-01-27,60.37198271622009,61.28187228039597,60.149351184611525,60.7882080078125,420800,0.0,0
2020-01-28,61.11731839310029,61.91104951307609,60.981803864201105,61.417388916015625,600600,0.0,0
2020-01-29,61.36899051448837,62.16272162304379,61.078598022460945,61.07859802246094,1569200,0.0,0
2020-01-30,60.02351908395016,65.08597652355087,59.7912095089461,65.008544921875,1600900,0.0,0
2020-01-31,64.7375017765891,64.7375017765891,63.053244608183114,63.169403076171875,967100,0.0,0
2020-02-03,63.30492146956155,65.82162935006652,62.762855970769216,65.30860900878906,1171300,0.0,0
2020-02-04,65.85066252635957,66.74118861830657,65.77322354836745,65.82162475585938,916900,0.0,0
2020-02-05,66.74119532745078,66.97351228478072,66.25721274382899,66.79927825927734,406900,0.0,0
2020-02-06,66.84767458884778,67.07999155487366,66.30561643809759,66.5088882446289,392300,0.0,0
2020-02-07,66.3540078705165,66.46048461800137,65.82162413309214,65.89906311035156,295200,0.0,0
2020-02-10,65.50220598349597,66.4024139516158,65.50220598349597,66.23786163330078,529600,0.0,0
2020-02-11,66.43144832542647,66.7315225560929,66.14106319944429,66.61536407470703,362500,0.0,0
2020-02-12,66.97350557321198,67.29292843380126,66.46048526758192,66.68311309814453,372000,0.0,0
2020-02-13,66.35400881265197,66.97350586954867,66.34432709411024,66.6540756225586,299400,0.0,0
2020-02-14,66.89606965384951,66.89606965384951,66.17009581797498,66.34432983398438,366100,0.0,0
2020-02-18,66.33464596335628,66.65407621317682,66.14105590073096,66.59600067138672,525000,0.0,0
2020-02-19,66.89607973520326,67.1380710502966,66.33465811178937,66.91543579101562,330600,0.0,0
2020-02-20,66.66376161754248,67.38005375084389,65.98618159091647,67.02190399169922,356000,0.0,0
2020-02-21,66.76054896139064,66.87670003800856,65.75386444910862,66.17977142333984,405100,0.0,0
2020-02-24,63.90505537055745,64.7762254746068,63.7017835771106,63.98249435424805,407800,0.0,0
2020-02-25,63.76954050255891,63.9824940140819,61.301233836694585,61.44642639160156,448600,0.0,0
2020-02-26,61.872328020116356,62.42406783707186,60.420380356024204,61.214115142822266,753200,0.0,0
2020-02-27,61.14635837239768,61.14635837239768,57.31321716308593,57.31321716308594,1153100,0.0,0
2020-02-28,55.29984826541535,56.39364619095443,52.59922469803473,52.95737075805664,2042200,0.0,0
2020-03-02,53.18000308001007,55.503120876307584,52.27011718424874,55.4547233581543,1258600,0.0,0
2020-03-03,55.40632670849435,56.471086894532675,52.860577334791934,54.06085205078125,834300,0.0,0
2020-03-04,55.18368639621647,56.4226841827966,54.10924828227856,56.36460494995117,709200,0.0,0
2020-03-05,54.74811087492618,55.13529472410887,53.00577062987487,53.98341751098633,742200,0.0,0
2020-03-06,51.8829238358912,53.70269911583846,51.67965206694586,53.54782485961914,888600,0.0,0
2020-03-09,51.97004769700576,53.23808337579993,50.014757646286185,50.60521697998047,1332000,0.0,0
2020-03-10,52.99609268136376,53.17032670612667,50.15027643105962,53.112247467041016,885900,0.0,0
2020-03-11,51.4086272126555,52.26043753721907,48.41761489659694,49.17262649536133,848900,0.0,0
2020-03-12,46.08482094947649,47.65292344385075,43.2196450185844,44.66191101074219,1062900,0.0,0
2020-03-13,47.43029305820158,50.247071539060315,44.700631589843375,50.11155700683594,974600,0.0,0
2020-03-16,45.62987841260788,47.943314623211926,43.75202727549489,43.984336853027344,1313600,0.0,0
2020-03-17,44.874864566703295,45.145893624821646,41.2837147766593,43.80042266845703,1329100,0.0,0
2020-03-18,41.09012131341627,43.703627954206645,38.176544147139026,41.18691635131836,1350400,0.0,0
2020-03-19,40.91588837192902,42.290397147413046,38.56373270233843,41.06108093261719,1174400,0.0,0
2020-03-20,41.206276179325684,43.54875376465243,36.45356743600123,37.324737548828125,1522200,0.0,0
2020-03-23,36.831074980061786,37.014990730551794,34.27564745267426,35.4178466796875,1178600,0.0,0
2020-03-24,37.605446530716605,39.85112549858341,36.82139708216904,39.667213439941406,1366300,0.0,0
2020-03-25,40.218953826356895,42.43559504838029,39.28003008146694,40.46094512939453,1181600,0.0,0
2020-03-26,40.93524909741433,44.6909514059388,38.92187971377737,44.371524810791016,987600,0.0,0
2020-03-27,42.60014537134503,43.664909270450806,41.87417149615685,42.82278060913086,737600,0.0,0
2020-03-30,42.97765489104089,45.17493257069742,42.07744699034722,44.952301025390625,891900,0.0,0
2020-03-31,44.826469122971346,46.31713270411386,43.60683091999802,44.855506896972656,935200,0.0,0
2020-04-01,42.571100474379506,43.713299475614015,42.17423497005181,42.76469421386719,569800,0.0,0
2020-04-02,42.1742419248111,44.20696729340545,42.16456389786281,44.11985397338867,697600,0.0,0
2020-04-03,43.57778587988724,44.4779936487699,42.00968357287924,42.66790008544922,684300,0.0,0
2020-04-06,44.49735641882984,46.54944137803429,44.4489552102805,46.220333099365234,528400,0.0,0
2020-04-07,48.436979727779594,48.514415024056035,46.56880658737104,46.88823318481445,794000,0.0,0
2020-04-08,48.175625696664454,49.8114854619723,46.4526489206305,49.3662223815918,767500,0.0,0
2020-04-09,50.276105022034585,51.282789593357954,48.785441602279555,49.2984619140625,776600,0.0,0
2020-04-13,48.69832772570454,48.69832772570454,46.74303769165432,47.227020263671875,553900,0.0,0
2020-04-14,48.60152806806186,48.94031807750346,46.76239654499827,46.897911071777344,651700,0.0,0
2020-04-15,45.07813222492714,46.90758558438406,45.05877248076699,46.42360305786133,431500,0.0,0
2020-04-16,46.413927905711674,47.02374696078502,45.49436030988543,46.539764404296875,686600,0.0,0
2020-04-17,47.70132044076682,48.824159844242864,47.70132044076682,48.59185028076172,584000,0.0,0
2020-04-20,48.582171177422936,48.717689404659765,47.43997196674286,48.30146408081055,560200,0.0,0
2020-04-21,47.27541967680936,47.885238775886656,46.326814240741435,46.588165283203125,707100,0.0,0
2020-04-22,47.76907945674084,47.83683672294946,46.42360846703541,47.5270881652832,853300,0.0,0
2020-04-23,47.662604868608604,48.50473350209866,46.6752799878816,46.84951400756836,580100,0.0,0
2020-04-24,45.71699300527755,47.79811952809369,44.48767683743895,47.26573944091797,858400,0.0,0
2020-04-27,47.943312879091316,49.89860293258011,47.80779834837821,49.31782531738281,523000,0.0,0
2020-04-28,50.527781150726916,50.876249192644764,49.2791052313526,49.37590026855469,453000,0.0,0
2020-04-29,50.798814036592326,51.573185470039995,49.879246343906985,51.09888458251953,483900,0.0,0
2020-04-30,50.10187071199501,50.71168974380895,49.25974212972397,49.32749938964844,1082600,0.0,0
2020-05-01,48.146583124043374,49.03710919602517,47.6335591375817,48.185298919677734,852700,0.0,0
2020-05-04,47.80779539214242,48.53376921249484,47.13990080671596,48.36921691894531,783800,0.0,0
2020-05-05,49.104875650349236,49.49206321915417,48.030433654785156,48.030433654785156,631500,0.0,0
2020-05-06,48.12722842939097,48.49505252771727,47.51740935112198,47.62388610839844,588100,0.0,0
2020-05-07,48.49505624398598,49.47270318799423,48.49505624398598,48.91128158569336,734900,0.0,0
2020-05-08,49.63724760883431,50.32450561484105,49.443657548826025,50.237388610839844,668400,0.0,0
2020-05-11,49.68565622299376,50.653621437305006,49.588857486066075,50.247074127197266,767100,0.0,0
2020-05-12,50.71169538785097,50.71169538785097,47.856197357177734,47.856197357177734,634000,0.0,0
2020-05-13,47.62388335361757,48.50473144127876,47.05278380057392,48.36921691894531,1271300,0.0,0
2020-05-14,47.62388143670284,49.172624047451855,47.13989890928207,49.01774978637695,1162400,0.0,0
2020-05-15,48.68864423701451,49.40494004226608,48.34017620702693,49.14358901977539,1356300,0.0,0
2020-05-18,51.108555447405855,51.43766372206029,50.363221893262164,51.04079818725586,541900,0.0,0
2020-05-19,50.64393325119599,51.050480509396166,49.24038313114977,49.250064849853516,635100,0.0,0
2020-05-20,49.66629331037595,50.45034272080427,49.66629331037595,50.17931365966797,681500,0.0,0
2020-05-21,50.04379776050469,50.121233050499924,49.66629195210483,49.90828323364258,515100,0.0,0
2020-05-22,49.985720242886536,49.985720242886536,49.02743680283369,49.70500946044922,435300,0.0,0
2020-05-26,51.14727433194913,52.17331863314891,50.81816606118646,51.54413986206055,990500,0.0,0
2020-05-27,52.889610760653376,53.431672528399375,51.77645314719334,53.26711654663086,878400,0.0,0
2020-05-28,53.77045674789238,53.81885426095658,51.97004119895322,52.202354431152344,619500,0.0,0
2020-05-29,51.631256274995536,52.73473584889691,51.46670029525053,52.48306655883789,1379100,0.0,0
2020-06-01,52.36691928655001,54.19637673654674,52.23140474043791,52.928340911865234,600600,0.0,0
2020-06-02,53.3058369514376,53.86725847330192,53.06384568011547,53.59622573852539,659500,0.0,0
2020-06-03,54.728753080557794,55.967747350123076,54.25444850971186,55.89999008178711,579700,0.0,0
2020-06-04,55.657995706559795,56.742115632510995,55.24177039978949,56.67435836791992,968700,0.0,0
2020-06-05,58.76516312142831,59.60729545695753,58.19406353764718,58.37797927856445,1009500,0.0,0
2020-06-08,58.40701688058013,59.06523347326766,57.93271233577818,58.8232421875,667500,0.0,0
2020-06-09,57.981109775218904,58.28117658685511,57.36160902225769,57.96175003051758,668000,0.0,0
2020-06-10,57.92303408567481,58.55221290324197,57.10994322093128,57.555206298828125,908200,0.0,0
2020-06-11,55.93870189961878,56.141973676732604,53.683341529518586,53.73173904418945,1220700,0.0,0
2020-06-12,55.192903756910916,55.68969670347592,53.51743848879068,54.83248519897461,910400,0.35,0
2020-06-15,53.06935225180235,55.50461990496466,52.82582548648612,55.26109313964844,710400,0.0,0
2020-06-16,57.18982637571712,57.18982637571712,54.97860283497894,55.54358673095703,590100,0.0,0
2020-06-17,55.4559128793843,55.67995704780487,54.559732489778625,54.598697662353516,696400,0.0,0
2020-06-18,53.751225375024084,54.50128822234605,53.57588581508267,54.286983489990234,1185100,0.0,0
2020-06-19,55.19290907903307,55.709184661745894,53.478482188788924,54.248023986816406,1308200,0.0,0
2020-06-22,53.92656563696189,54.32594936960006,53.17650277987588,53.955787658691406,436400,0.0,0
2020-06-23,54.842226788769686,54.92989657289287,53.712262746694954,53.838897705078125,546100,0.0,0
2020-06-24,53.43951107226163,53.62459006611446,51.861458759204005,51.91990280151367,702700,0.0,0
2020-06-25,51.695862124415186,52.90375653128692,51.46207850755201,52.87453079223633,570300,0.0,0
2020-06-26,52.426442534405375,52.8842740492328,51.28673903909915,51.53026580810547,2394700,0.0,0
2020-06-29,52.18291243589815,52.25109962959539,51.38414498179623,51.67637634277344,542400,0.0,0
2020-06-30,51.50103768399215,53.83889604455637,51.50103768399215,53.55640411376953,738100,0.0,0
2020-07-01,53.57588478982065,53.60510681061055,52.465403408724825,52.88426971435547,456800,0.0,0
2020-07-02,53.877861709689334,54.10190588293509,52.69918936741596,52.835567474365234,381800,0.0,0
2020-07-06,53.76096429469623,54.60844006492843,53.76096429469623,54.21879577636719,673700,0.0,0
2020-07-07,54.24802025800029,54.325950605616605,53.536922557657114,53.61485290527344,445100,0.0,0
2020-07-08,53.760964473190064,54.462322708559576,53.381063334339366,53.81941223144531,423200,0.0,0
2020-07-09,53.644075111433054,53.66355769840388,52.143949357991495,52.504371643066406,463000,0.0,0
2020-07-10,52.78685887772541,53.848635694287225,52.51411009707874,53.790191650390625,408100,0.0,0
2020-07-13,54.20905984633811,54.79352260104651,53.722006312106586,53.82915496826172,550900,0.0,0
2020-07-14,53.59537256364714,54.959120260752904,53.53692480048634,54.91041564941406,693000,0.0,0
2020-07-15,55.55332523745892,56.60536266095283,55.3390242080211,56.274166107177734,448000,0.0,0
2020-07-16,55.93322423760223,56.585877884167246,55.3585046535036,55.923484802246094,331500,0.0,0
2020-07-17,56.303386774645595,56.371573970905416,55.62151109612385,55.67021942138672,330800,0.0,0
2020-07-20,55.553324620117834,55.59228979446392,54.34543394277754,55.41695022583008,555900,0.0,0
2020-07-21,56.05985607659165,57.05344564424304,55.72865955404119,56.85862350463867,496400,0.0,0
2020-07-22,56.4105373119533,57.15085701125971,56.30338494533398,56.498207092285156,643800,0.0,0
2020-07-23,56.196233096978176,56.59561682974584,51.84197720946815,52.056278228759766,926800,0.0,0
2020-07-24,52.32902996733806,52.83556606039492,51.39388441004358,51.59844970703125,635500,0.0,0
2020-07-27,51.37440513492262,51.88093750806436,51.11139579737402,51.686119079589844,625400,0.0,0
2020-07-28,51.676375370452135,51.676375370452135,49.77686598595566,49.796348571777344,629300,0.0,0
2020-07-29,49.87428180626341,50.29314813590299,49.39696771577057,49.815834045410156,1242200,0.0,0
2020-07-30,48.890431427569965,51.17958522114998,48.87094884068871,50.92631530761719,905800,0.0,0
2020-07-31,50.906830453295846,51.07243057644875,49.971688620188814,50.97502136230469,805600,0.0,0
2020-08-03,51.39388395586284,51.70560161615518,50.84838641117874,50.97502136230469,451100,0.0,0
2020-08-04,50.78994369519274,50.94580068284959,50.48797287181468,50.71201705932617,501800,0.0,0
2020-08-05,50.94579516856968,52.19265465079037,50.51718942788578,51.695858001708984,521900,0.0,0
2020-08-06,51.62767273685151,51.69585993187159,50.75097492098843,51.02372741699219,411200,0.0,0
2020-08-07,50.906829200470504,51.89067933236018,50.78993740318968,51.87119674682617,457600,0.0,0
2020-08-10,52.26084393436091,52.348513716181806,51.68612063485138,51.890682220458984,397700,0.0,0
2020-08-11,52.42643922560342,53.11805431410962,52.17317303682768,52.309547424316406,357100,0.0,0
2020-08-12,53.09857078700549,53.166761695464885,51.8224929987529,52.32902908325195,422300,0.0,0
2020-08-13,51.890682220458984,52.202396174505836,51.72508209216465,51.890682220458984,358100,0.0,0
2020-08-14,51.588709547714174,52.3290330020084,51.540004937387245,51.85171890258789,391600,0.0,0
2020-08-17,51.85171578208254,51.880937803335364,51.32569710399161,51.44259262084961,390000,0.0,0
2020-08-18,51.28674059568492,51.73482897243464,50.955544031147355,51.10165786743164,340400,0.0,0
2020-08-19,51.37440789201478,52.182914818159205,50.78994142745487,50.91657638549805,251300,0.0,0
2020-08-20,50.322367465177855,50.67304657968248,49.96194891568068,50.03013610839844,416200,0.0,0
2020-08-21,49.37748554583808,50.74123691654363,49.37748554583808,50.43926239013672,535700,0.0,0
2020-08-24,50.64382619532701,51.68612042160657,50.41977830810197,51.65689468383789,374800,0.0,0
2020-08-25,51.98809256747615,52.104988089726774,51.38414723287535,51.47181701660156,330600,0.0,0
2020-08-26,51.2088111768341,51.364668167931924,50.89709719463845,51.004249572753906,241500,0.0,0
2020-08-27,51.25750991751011,51.812750616930316,51.140618116559374,51.5205192565918,298700,0.0,0
2020-08-28,51.91990879811322,52.036800612156554,51.27699824698926,51.55949020385742,355000,0.0,0
2020-08-31,51.29648096657186,51.52052515902975,50.926319219243105,51.004249572753906,495100,0.0,0
2020-09-01,51.19906564916031,51.40362722890263,50.54641202189051,51.208805084228516,321900,0.0,0
2020-09-02,51.14062128686888,52.14395038206809,51.14062128686888,51.929649353027344,345900,0.0,0
2020-09-03,52.19265489203559,52.30954669168545,50.4977070754578,50.741233825683594,434500,0.0,0
2020-09-04,51.3256987221907,51.608190656285586,49.98143367925184,50.458744049072266,415700,0.0,0
2020-09-08,50.09832460392509,50.45874316279496,48.646903501352966,49.21188735961914,764400,0.0,0
2020-09-09,49.582048482843845,50.078841424816,49.08525182494834,49.7768669128418,650500,0.0,0
2020-09-10,49.65997441640843,49.91324431733731,48.61768022363361,48.763797760009766,475100,0.0,0
