Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,82.24958087730862,83.07938087487156,82.24958087730862,82.42996978759766,1904900,0.0,0
2019-09-09,82.0782018444681,82.11428100071663,80.84251654818858,81.36565399169922,1585600,0.0,0
2019-09-10,80.54488523704643,80.95978526170289,78.45234209277247,79.26409912109375,2472200,0.0,0
2019-09-11,78.6507742614191,79.80528686034629,78.10057905519031,79.0837173461914,2735800,0.0,0
2019-09-12,80.16605962954789,80.57194503592945,78.67783378367153,78.87625885009766,2340200,0.0,0
2019-09-13,78.47940244608233,79.02057611073597,76.83783843050828,77.12646484375,3001000,0.0,0
2019-09-16,77.65862227498398,78.87626482355019,77.2527437192609,78.4072494506836,2421000,0.0,0
2019-09-17,79.07468720758428,80.69821499660235,78.92135593900927,80.54488372802734,1743900,0.0,0
2019-09-18,80.9417461883287,81.06801981584367,79.30018214923736,80.16606140136719,1870800,0.0,0
2019-09-19,80.34645178921446,80.88762542508843,80.19312052063945,80.54488372802734,1354500,0.0,0
2019-09-20,80.91468879878889,80.92371030975389,79.9676365893615,80.09391021728516,3578200,0.0,0
2019-09-23,79.93154270698257,81.12212732343492,79.93154270698257,80.32839965820312,1736400,0.0,0
2019-09-24,80.54487127662053,81.33859202777491,79.8774172435412,80.4276123046875,2093600,0.0,0
2019-09-25,80.52682825875618,81.04094416556886,80.12996444248145,80.4276123046875,1414100,0.0,0
2019-09-26,80.85155890963829,82.0060646817628,80.49077413550008,81.73548126220703,1290800,0.0,0
2019-09-27,81.82566280121817,82.12331070893781,80.7162510003523,81.43782043457031,1862000,0.0,0
2019-09-30,81.39272123173289,82.12331218943345,81.24841147112538,81.76252746582031,2505500,0.0,0
2019-10-01,81.41978549058614,81.64527510097277,80.64410756174122,80.68920135498047,1680900,0.0,0
2019-10-02,81.23036093946244,81.61820327724158,80.25625122159015,80.97781372070312,1525500,0.0,0
2019-10-03,81.03193164934673,82.97114340126811,81.03193164934673,82.3758544921875,1514800,0.0,0
2019-10-04,82.49311260688673,82.98017095784162,82.34880284441658,82.944091796875,1160000,0.0,0
2019-10-07,82.12330421006926,83.27780970833884,82.07820354347616,82.56526184082031,1411700,0.0,0
2019-10-08,82.88094435142035,83.0523186236744,81.84369097125376,82.24055480957031,1143300,0.0,0
2019-10-09,82.41193340067139,83.04330146617542,82.33075357430897,82.39389038085938,889200,0.0,0
2019-10-10,82.22252776481682,82.83585284619276,81.49193681063177,82.619384765625,1476800,0.0,0
2019-10-11,82.68251243226209,82.81780754817868,81.9248707933619,82.24055480957031,1456100,0.0,0
2019-10-14,82.33074796188446,82.88094304491551,82.00604244136136,82.7907485961914,964400,0.0,0
2019-10-15,82.8899704546493,83.11546003320854,81.57311214163094,82.42996978759766,1456200,0.0,0
2019-10-16,81.97899270549559,82.28566211842424,80.9778184008397,82.09624481201172,1857200,0.0,0
2019-10-17,82.15937498746217,82.41192908182435,81.6272229146245,82.24055480957031,2237600,0.0,0
2019-10-18,82.2044902112016,83.32291673014814,82.05115893065988,83.06134796142578,1896800,0.0,0
2019-10-21,82.84488059563743,83.17860769275092,82.09625344560803,83.16958618164062,1656900,0.0,0
2019-10-22,83.52134436195847,84.0354603617652,82.73664497779869,82.90801239013672,2081700,0.0,0
2019-10-23,82.98016030938233,83.29584432558458,81.6993812257072,82.18643951416016,3023000,0.0,0
2019-10-24,82.24056836449726,82.33076282950907,81.42880441659788,81.93389892578125,1913100,0.0,0
2019-10-25,81.32958511994813,81.69036984666094,79.04763152947933,79.33625793457031,2461700,0.0,0
2019-10-28,79.24606773002961,79.28214689277856,78.25391483932204,78.50646209716797,3518600,0.0,0
2019-10-29,83.04331369769322,83.04331369769322,80.14802791704,80.6711654663086,3377300,0.0,0
2019-10-30,80.2201822662178,81.63625667840009,80.21116075543036,81.59115600585938,1896800,0.0,0
2019-10-31,81.60017492990423,82.50213330095409,81.08605893366165,81.7986068725586,2069200,0.0,0
2019-11-01,81.93389215752909,82.16840325230496,80.16605464002521,81.20330810546875,1820500,0.0,0
2019-11-04,80.62605834518327,80.62605834518327,78.14567282148754,78.37116241455078,1807800,0.0,0
2019-11-05,77.75783321907774,77.75783321907774,75.7915636221914,77.16254425048828,3328900,0.0,0
2019-11-06,77.71273672167801,77.89312564372165,76.16136721907608,76.54920959472656,2411200,0.0,0
2019-11-07,75.79157742482887,75.87275727433656,74.42060342825623,75.08805084228516,2433400,0.0,0
2019-11-08,74.898611968458,75.58410214751798,74.58292796540248,74.7542953491211,1750400,0.0,0
2019-11-11,74.96176147460938,75.41274066438255,74.56489758556215,74.96176147460938,1281900,0.0,0
2019-11-12,75.15317586844178,76.06467591271247,74.83415224378572,75.00733947753906,2512000,0.87,0
2019-11-13,75.22609650520435,76.01910403631062,75.10760400459033,75.74565124511719,2313400,0.0,0
2019-11-14,75.98265012770572,76.37459545524595,75.86415761628899,76.19229125976562,1558000,0.0,0
2019-11-15,76.33812670790482,76.73918894221954,75.84591586238946,76.556884765625,3593100,0.0,0
2019-11-18,76.73008647809337,77.87857866774714,76.59336005838786,77.31344604492188,2264200,0.0,0
2019-11-19,77.81475053490583,77.96970385202283,77.1220086497694,77.56864166259766,1434700,0.0,0
2019-11-20,77.4957353350034,77.81476593291738,76.7391955382368,77.3316650390625,1306800,0.0,0
2019-11-21,76.70272110095443,77.12201023753454,75.91883059868081,76.11024475097656,1646400,0.0,0
2019-11-22,76.36547125993756,76.46573681938817,75.4813151197967,76.24697875976562,1417000,0.0,0
2019-11-25,76.51131515064921,77.27697184191037,75.75476845271731,75.82769012451172,4300500,0.0,0
2019-11-26,76.11024358123935,77.08554822081926,76.0099780333598,77.07643127441406,3373500,0.0,0
2019-11-27,76.81210202630842,78.22492980957031,76.59334397323714,78.22492980957031,2085700,0.0,0
2019-11-29,78.17023553727722,78.51660300536585,76.97616590633866,77.0855484008789,1015800,0.0,0
2019-12-02,76.80299492470314,77.09467465784337,75.836800158394,75.86415100097656,1777100,0.0,0
2019-12-03,76.46572880441623,77.24050235643907,76.29254159184677,76.50218963623047,1828000,0.0,0
2019-12-04,76.30165853970804,76.912361825674,76.14670522013924,76.36546325683594,1968900,0.0,0
2019-12-05,76.00086910083796,76.62068939208984,75.43574353959198,76.62068939208984,1944100,0.0,0
2019-12-06,76.58422111303258,77.03086108606779,76.0464394919639,76.3563461303711,1185100,0.0,0
2019-12-09,76.36547158586079,76.54777576481875,75.58158100182496,75.78211212158203,1697000,0.0,0
2019-12-10,75.78211284955015,75.95530008267552,74.81592503146844,75.37194061279297,1603800,0.0,0
2019-12-11,75.36281708415363,75.46308263623965,73.41220772315947,73.9864501953125,2528700,0.0,0
2019-12-12,73.87707652744778,74.25990485194207,72.01761572451315,72.12699127197266,2239700,0.0,0
2019-12-13,71.95381918426354,72.71947592030035,70.85090491209976,71.70771026611328,2664900,0.0,0
2019-12-16,71.68036637613965,71.98116307423716,70.84178796404396,71.70771026611328,2742800,0.0,0
2019-12-17,72.02672780084826,72.21814892282562,70.40425889413125,70.55010223388672,2613800,0.0,0
2019-12-18,70.15815580553203,71.71681996420533,69.95762469373902,71.45248413085938,2412000,0.0,0
2019-12-19,71.6074371453437,72.36398380770122,71.0058507668111,72.0540771484375,2900200,0.0,0
2019-12-20,73.31195082299097,73.64009140414475,72.69213049794419,73.28460693359375,5539100,0.0,0
2019-12-23,73.41221669449081,73.66743560219227,72.51894356334205,72.78327941894531,1956300,0.0,0
2019-12-24,72.76504493549058,73.04760770341716,72.50982605424167,72.85619354248047,425600,0.0,0
2019-12-26,72.9382325346726,73.35752868652344,72.83797392484021,73.35752868652344,758700,0.0,0
2019-12-27,73.56717653638808,73.9226610398301,73.28461371421474,73.79505157470703,1050200,0.0,0
2019-12-30,73.4213327543478,73.86796583742324,73.18434079112276,73.84062194824219,2517700,0.0,0
2019-12-31,73.88618412966605,74.55158215668526,73.84061330443004,74.54246520996094,2777200,0.0,0
2020-01-02,74.82502177596693,74.87059955162236,72.88352953599001,73.04759979248047,2049100,0.0,0
2020-01-03,72.59186389173514,74.433097898905,72.50983222472134,74.33283233642578,1687000,0.0,0
2020-01-06,74.82503479006792,75.85503428381091,74.43309644970822,75.46308898925781,2201200,0.0,0
2020-01-07,75.18963666440774,75.23521444827422,74.05026160968018,74.97087860107422,1239500,0.0,0
2020-01-08,74.67008919841211,75.07115148212416,74.2507999718923,74.9891128540039,2016800,0.0,0
2020-01-09,74.87060514598478,75.43573761705488,74.55158155513581,75.16228485107422,1211900,0.0,0
2020-01-10,75.22609721050245,75.6909641782124,75.06202692508678,75.47220611572266,1897400,0.0,0
2020-01-13,75.29900982495626,76.7482913766316,75.29900982495626,76.62979888916016,1563800,0.0,0
2020-01-14,76.42016602492382,76.6298141104547,75.70008705639027,76.59335327148438,2365700,0.0,0
2020-01-15,76.793875688554,77.65979791464085,76.69361013131955,77.43192291259766,1726500,0.0,0
2020-01-16,77.44103884345971,79.07262467117796,77.22228079154348,78.89032745361328,1851700,0.0,0
2020-01-17,78.98147589343546,79.22757783204061,78.44368728064188,78.7444839477539,2177900,0.0,0
2020-01-21,78.81740458736466,80.04792817271245,78.75359986676716,80.02970123291016,1707700,0.0,0
2020-01-22,80.2119921307231,80.31225767722191,78.27960981679186,78.38899230957031,2116100,0.0,0
2020-01-23,78.48924905308483,79.55570215984469,78.1975693925815,79.51924133300781,2335100,0.0,0
2020-01-24,79.57395917786549,79.64687389853964,78.75360772108668,79.25492858886719,1479000,0.0,0
2020-01-27,78.95413183785868,79.53749127660501,78.80828850107557,79.1820068359375,1601000,0.0,0
2020-01-28,79.12731961532353,79.45546020002719,78.86298375796817,79.0726318359375,1341900,0.0,0
2020-01-29,79.27315542253382,79.49191347345527,78.66245209685682,78.8720932006836,1548100,0.0,0
2020-01-30,78.56218789138929,78.71714122369663,77.6962587115321,77.84210205078125,3210100,0.0,0
2020-01-31,77.98793142453685,78.00616531740032,76.98528289701554,77.39546203613281,2419200,0.0,0
2020-02-03,77.57776692866311,77.769181097546,76.79387635846086,76.98529052734375,2770500,0.0,0
2020-02-04,77.14936013540591,78.27961819836604,76.76653180097973,77.43192291259766,1915000,0.0,0
2020-02-05,77.1311269051386,77.34076799557418,76.34723640569989,76.57511138916016,1738400,0.0,0
2020-02-06,76.97616568170145,77.7965170028779,76.5933373832166,77.17669677734375,2256200,0.0,0
2020-02-07,77.17670486282746,77.56865014877467,76.58422846022913,76.68449401855469,1581700,0.0,0
2020-02-10,77.11289206142567,77.96970421401466,76.89413402717472,77.58687591552734,1834600,0.0,0
2020-02-11,77.52307893192982,78.11554837736611,76.94882947272576,77.3863525390625,1891700,0.0,0
2020-02-12,77.42281235365176,78.40722707009643,77.23139818783771,78.26139068603516,1412500,0.0,0
2020-02-13,78.17934999270467,80.42164605653895,78.09731833276078,79.93854522705078,2650800,0.0,0
2020-02-14,80.43987924766243,81.4607618050801,80.2120042356294,81.4151840209961,2484500,0.0,0
2020-02-18,81.41517561063472,82.02587891078987,81.09615201758298,81.88915252685547,2991600,0.0,0
2020-02-19,81.82534213983224,81.82534213983224,79.7927012776323,79.9749984741211,2193400,0.0,0
2020-02-20,80.03881806063121,80.33049780172678,79.20935662203182,80.23023223876953,3168400,0.0,0
2020-02-21,80.42355497512301,81.169238156535,80.09213866702541,80.19340515136719,2202000,0.87,0
2020-02-24,79.84357616414891,80.64449301775173,78.84932728697137,79.75151062011719,3017600,0.0,0
2020-02-25,79.99088944278559,80.0369222269156,76.32690739121863,76.38214111328125,3761900,0.0,0
2020-02-26,76.52941639179178,76.85163176194223,73.98856741030067,74.31077575683594,3839900,0.0,0
2020-02-27,73.37176012373001,74.08062550561881,69.56968760939561,69.57889556884766,3598400,0.0,0
2020-02-28,69.04495010455493,70.31537465797716,66.2555352441094,68.87924194335938,5619700,0.0,0
2020-03-02,69.27510142704952,69.72619314414816,67.0656615714969,69.28430938720703,5980800,0.0,0
2020-03-03,69.505248292154,73.31652889489413,69.01733177891468,70.89535522460938,6261700,0.0,0
2020-03-04,72.23943704093666,73.42701112619616,71.53057155990723,73.32574462890625,2592700,0.0,0
2020-03-05,72.29466234749698,72.56163698896408,69.40398108970194,70.1220474243164,4065100,0.0,0
2020-03-06,68.24403225869058,68.73195584957377,65.48223400748894,68.08753204345703,5658000,0.0,0
2020-03-09,63.954039904105464,63.954039904105464,59.61801767719214,59.728485107421875,5732100,0.0,0
2020-03-10,61.34873876363025,61.41318043575866,56.165763554593674,59.479923248291016,5142400,0.0,0
2020-03-11,57.62951670698493,57.75840356322355,50.94596711015158,52.00465774536133,6277600,0.0,0
2020-03-12,48.00925698503569,48.00925698503569,36.76873637482272,42.30154037475586,12651200,0.0,0
2020-03-13,46.29694070049982,48.165756198536066,41.07714072377389,47.20833206176758,9208100,0.0,0
2020-03-16,40.86539345737015,41.22442654421976,34.982765774540475,35.691627502441406,7116800,0.0,0
2020-03-17,36.64905528847961,38.61913700772208,32.49715094434249,35.562747955322266,8052300,0.0,0
2020-03-18,33.132368126680035,33.89646366821544,22.342943931631822,30.582307815551758,8833800,0.0,0
2020-03-19,30.241688385983053,39.09785699626846,28.30843108262456,37.67092514038086,7698400,0.0,0
2020-03-20,39.22673878605677,42.76184042337967,38.066781640790296,39.051822662353516,11125500,0.0,0
2020-03-23,37.551246413807334,42.200272191794326,35.047215185761964,40.036865234375,7627100,0.0,0
2020-03-24,42.83548462458118,44.84239139448827,39.438474446505545,41.7675895690918,7375700,0.0,0
2020-03-25,42.02535752646505,44.92524308166945,39.438472347601106,42.4948616027832,8434200,0.0,0
2020-03-26,43.54434891823837,46.74803426171969,41.02190864467225,46.407413482666016,7642000,0.0,0
2020-03-27,43.746877500743494,46.50867529615552,42.255507674527095,45.7537841796875,4939200,0.0,0
2020-03-30,44.78715815676145,45.44078282870555,41.45458610220896,43.433876037597656,5214200,0.0,0
2020-03-31,42.9735794536636,43.53514563884676,40.99428937667509,42.14503860473633,6286900,0.0,0
2020-04-01,39.48450866413491,39.815925018082226,35.79290652557302,37.37633514404297,5002900,0.0,0
2020-04-02,37.06333125512259,38.757234335301455,34.58692006947644,35.710052490234375,3825400,0.0,0
2020-04-03,34.78024486380164,36.17955639959452,33.353316469266765,34.30153274536133,5650000,0.0,0
2020-04-06,37.73536624902325,39.56735686012795,36.82397141139587,39.134674072265625,5405200,0.0,0
2020-04-07,41.233644071050506,44.38209203576239,40.77334441456227,40.874610900878906,5039500,0.0,0
2020-04-08,41.78600093145496,48.552407774738654,40.957463683086544,47.493717193603516,5030400,0.0,0
2020-04-09,49.7952161905082,53.39475930674953,49.69394970579583,52.105918884277344,7865200,0.0,0
2020-04-13,52.133537695442634,52.47415844237652,47.59498300886792,48.31304931640625,3596100,0.0,0
2020-04-14,49.18762134056243,51.03802440569518,48.727321686251955,49.11397171020508,3245700,0.0,0
2020-04-15,46.55470487509877,47.70545396438202,44.188765028477,44.67668151855469,3127800,0.0,0
2020-04-16,45.11856658110451,45.20142065202705,42.95515980184858,43.48910903930664,2492900,0.0,0
2020-04-17,45.63409873181797,46.029956639865375,44.271612436694795,45.201416015625,4518200,0.0,0
2020-04-20,43.5719755871878,44.40051302185997,41.666331410282574,41.77680587768555,2844600,0.0,0
2020-04-21,39.189913592210104,40.70890390674542,38.68358465796759,40.257808685302734,3127900,0.0,0
2020-04-22,41.68473343479422,41.86885398944623,40.3590717625532,40.77334213256836,2260800,0.0,0
2020-04-23,41.15078756883064,41.712353678562025,39.622592939765156,39.687034606933594,3409900,0.0,0
2020-04-24,39.7238658548367,40.6352573020275,39.26356615089564,40.56161117553711,3339800,0.0,0
2020-04-27,40.80096177344513,42.798664133385365,40.736520101686516,42.29233169555664,3253000,0.0,0
2020-04-28,44.55700500909082,45.431571485267796,42.78945262674463,45.16460037231445,3697000,0.0,0
2020-04-29,47.1346829796152,48.764144096944975,45.284276493915506,48.3682861328125,4084100,0.0,0
2020-04-30,45.80902547169254,47.43848686215879,45.670937666146095,47.16230773925781,3994700,0.0,0
2020-05-01,44.88841796284178,44.88841796284178,43.222135565001764,43.571964263916016,3325700,0.0,0
2020-05-04,42.8815157115485,44.54779814382948,42.11741663125914,44.48335647583008,2199000,0.0,0
2020-05-05,45.265869476020676,46.131235134031,44.2071823043594,44.37289047241211,4909500,0.0,0
2020-05-06,44.46494701894603,44.63986313952677,41.62950290343746,41.721561431884766,3521800,0.0,0
2020-05-07,40.09210086249992,43.1669028221832,38.0299602916774,38.6651725769043,10992400,0.0,0
2020-05-08,38.81247091770588,41.22444038440975,37.51442589233306,41.01270294189453,6798900,0.0,0
2020-05-11,40.395895926583094,41.47299535950336,38.66516835956323,38.72040557861328,5063400,0.0,0
2020-05-12,38.78485101832139,39.05182215685174,35.8849617045003,36.61223602294922,7700800,0.0,0
2020-05-13,36.00464411379461,36.70429813237935,34.531682925066974,34.945953369140625,6717000,0.0,0
2020-05-14,33.87805210745996,37.192211554635676,33.2152230274708,37.1369743347168,5266400,0.0,0
2020-05-15,36.62143935465307,37.68012996375513,36.29923100152166,37.42236328125,7250400,0.0,0
2020-05-18,39.45049111854283,42.62821518651277,39.45049111854283,42.179595947265625,5163000,0.61,0
2020-05-19,42.17025396780352,43.132919570739396,40.69354919839507,42.245025634765625,3241700,0.0,0
2020-05-20,42.22632813006334,42.98337513190831,41.721630128833354,42.759063720703125,3423100,0.0,0
2020-05-21,42.759072438490676,43.79650624187409,42.3945694406121,43.38526916503906,3393900,0.0,0
2020-05-22,43.403950698208945,44.731119042566604,43.18898753957322,44.69373321533203,2387400,0.0,0
2020-05-26,48.69393139177278,49.525750129587024,46.749914430738876,47.77799987792969,5301800,0.0,0
2020-05-27,49.7780921588695,50.4416781682903,47.81538241661212,48.497657775878906,4426300,0.0,0
2020-05-28,49.08647293032678,49.36685953163562,47.42284267262645,47.98361587524414,3907600,0.0,0
2020-05-29,47.077027652823844,48.179884674366015,45.95547771638837,47.35741424560547,7484100,0.0,0
2020-06-01,47.16114698652398,49.94632730719561,47.00226254778968,49.60051727294922,3817800,0.0,0
2020-06-02,50.34821854012246,51.553884946280235,49.89025455240351,51.198726654052734,3958600,0.0,0
2020-06-03,52.09596325279699,55.46060951348036,51.8623071634354,55.11479949951172,3951600,0.0,0
2020-06-04,54.64749540130973,55.11480764913264,53.47921478175247,54.871803283691406,3395600,0.0,0
2020-06-05,58.88134018492613,60.46085778279593,56.87189619693587,57.5728645324707,6457100,0.0,0
2020-06-08,58.71309950242691,59.0776024168101,57.02142819956442,57.619590759277344,4718100,0.0,0
2020-06-09,55.460608705891076,57.255085734709546,54.70356170387201,55.703609466552734,4256000,0.0,0
2020-06-10,55.09611030670733,55.09611030670733,51.834269510120166,52.12400436401367,3952400,0.0,0
2020-06-11,47.9929605503205,50.60056342964179,47.432187347702815,47.98361587524414,5475500,0.0,0
2020-06-12,51.338919626547245,51.84361766853703,48.59112511789603,51.62865447998047,3748100,0.0,0
2020-06-15,49.32012467943551,52.67542605500671,49.02104518902043,52.451114654541016,3187500,0.0,0
2020-06-16,55.815774294801265,55.86250480507655,52.684780192026004,53.87175369262695,2695100,0.0,0
2020-06-17,54.413836707291985,54.60075874534473,52.16139192178675,52.357662200927734,2681900,0.0,0
2020-06-18,51.45107562824916,52.67543495003695,51.2267677552145,52.16139221191406,2115200,0.0,0
2020-06-19,53.180133555269364,53.180133555269364,46.89945600122698,47.66584777832031,11173700,0.0,0
2020-06-22,48.563080175309764,49.217317930744315,47.28264581923814,48.020999908447266,3795900,0.0,0
2020-06-23,48.42289157028272,48.92758603792738,47.65649984556434,48.114463806152344,1944300,0.0,0
2020-06-24,47.01160129675372,47.404145354374755,44.09557449641941,46.15174865722656,3551300,0.0,0
2020-06-25,45.71247551238584,46.96487224828582,45.12366119038951,46.927486419677734,2619500,0.0,0
2020-06-26,46.80599266022405,47.36676588604376,46.18913712038946,46.48822021484375,3829800,0.0,0
2020-06-29,47.19852727824913,47.955574246817356,45.946130570233734,47.90884017944336,1826400,0.0,0
2020-06-30,48.011647808962785,49.04908132035137,47.385451258662954,48.36680603027344,2983100,0.0,0
2020-07-01,48.77804512565243,50.56317754946089,48.29204002004632,50.13325119018555,2569200,0.0,0
2020-07-02,51.30152698709559,51.63799230377775,48.955621575153025,49.18927764892578,1855200,0.0,0
2020-07-06,50.75945821021317,50.77815112817247,48.65655307147115,48.89020919799805,1447200,0.0,0
2020-07-07,48.105119741324344,48.105119741324344,46.61906678008605,46.68449020385742,2267600,0.0,0
2020-07-08,46.74990978092905,47.151798531204335,46.06763444251748,46.759254455566406,2562200,0.0,0
2020-07-09,46.48821853196566,46.63775829112484,44.89935636258115,45.9835205078125,2291300,0.0,0
2020-07-10,45.843321861139756,47.29198883390903,45.787246684131034,47.24525833129883,2452900,0.0,0
2020-07-13,47.43218763658306,47.740615395617574,46.4321398277951,46.74991226196289,2069500,0.0,0
2020-07-14,46.82468013945445,47.647150594381884,46.4788701161988,46.675140380859375,1973500,0.0,0
2020-07-15,48.161191934797905,48.310731689179754,46.899450480032876,47.70322799682617,2060600,0.0,0
2020-07-16,47.17049670891374,47.778000456774116,46.291947452003164,46.61906814575195,2147000,0.0,0
2020-07-17,46.824683023460516,47.946233064656134,46.385411961018455,47.65650177001953,2188400,0.0,0
2020-07-20,47.179841535365526,47.6191161652246,45.88071412782667,46.07698440551758,2455400,0.0,0
2020-07-21,46.72188067952934,47.170500015108495,46.16110383607324,46.24522018432617,1646700,0.0,0
2020-07-22,46.020907811892855,49.404247199476046,45.7031353678452,48.908897399902344,3988900,0.0,0
2020-07-23,48.30139084890907,49.039745004608655,48.03034890841542,48.54439163208008,2079500,0.0,0
2020-07-24,48.80609017246439,49.26405415876107,47.79669404989241,48.058387756347656,2221400,0.0,0
2020-07-27,47.82472590946137,47.95557631231214,46.85271930258956,47.67518615722656,1544500,0.0,0
2020-07-28,47.67518838940713,50.039790511800106,47.66584371427759,49.66593933105469,2217700,0.0,0
2020-07-29,50.26409692521209,51.15199078001441,49.77809183031704,51.11460494995117,2861000,0.0,0
2020-07-30,49.99306081597983,51.264147007440044,49.73136355909198,50.95572280883789,2112500,0.0,0
2020-07-31,50.7687999533434,50.93703263994779,49.282746931877504,50.05848693847656,4884800,0.0,0
2020-08-03,49.282750245290615,49.79679301544926,48.516358428259274,49.413597106933594,2379600,0.0,0
2020-08-04,49.42294120854521,50.6286040221937,49.42294120854521,49.80613708496094,2809400,0.0,0
2020-08-05,50.376261334826566,50.49775995125702,49.226670076988654,49.67529296875,2163400,0.0,0
2020-08-06,49.7594100113693,53.45117393876857,49.245363683474636,52.72216796875,3515700,0.0,0
2020-08-07,52.367006332518564,54.058677855667355,51.98381045399759,53.44182586669922,3360900,0.0,0
2020-08-10,53.36704207251726,54.18016771911586,52.638036314485326,53.684814453125,2421000,0.0,0
2020-08-11,54.46991217999262,54.75030236916989,52.64739734219655,52.92778396606445,2887800,0.0,0
2020-08-12,53.06797003336897,53.36704954342016,52.33896417328284,53.18947219848633,1806100,0.0,0
2020-08-13,52.88105274046846,53.8156771842493,52.00250348151651,52.32962417602539,1795700,0.0,0
2020-08-14,52.35766442957086,53.98390904783183,51.965120289270615,53.039939880371094,2100900,0.0,0
2020-08-17,53.4272875302702,53.4272875302702,52.40692740064116,52.888763427734375,1977400,0.61,0
2020-08-18,52.76594987439896,52.76594987439896,51.51884083887069,51.90620040893555,2288500,0.0,0
2020-08-19,52.10459965430467,52.29355270293427,50.81969874095245,50.970863342285156,2433300,0.0,0
2020-08-20,50.37566420172141,52.64313741333568,50.12057319511111,52.03847885131836,2201500,0.0,0
2020-08-21,52.303006238615325,53.12496359158271,51.59442144370066,53.030487060546875,3258900,0.0,0
2020-08-24,52.75650216631032,54.268148347101935,52.255770044682244,54.24925231933594,2052100,0.0,0
2020-08-25,54.10753709918497,54.41931254479344,53.33281798700785,54.40986633300781,3790100,0.0,0
2020-08-26,54.16422257885932,54.390967691304475,52.22742128745234,52.76594543457031,2350300,0.0,0
2020-08-27,52.52975646472273,54.81612549949994,52.52975646472273,54.72164535522461,2786500,0.0,0
2020-08-28,54.816128349903124,56.1860598787146,53.984721057292504,56.16716384887695,2425300,0.0,0
2020-08-31,55.71366617738323,55.95930734056325,54.26815062697158,54.34373474121094,2627800,0.0,0
2020-09-01,53.85244563564319,55.05231634808109,53.38950197334483,54.920047760009766,1386900,0.0,0
2020-09-02,54.92949469903289,56.78126216464829,54.27759796174295,56.696231842041016,2724100,0.0,0
2020-09-03,56.828505263100546,58.10395652570377,56.11992042742123,57.1119384765625,2828400,0.0,0
2020-09-04,57.23476334662374,57.99058648341288,56.167161138631506,57.74494171142578,3447500,0.0,0
2020-09-08,57.404816814615906,58.38738863311647,56.677339568662276,56.73402404785156,3370500,0.0,0
2020-09-09,57.18751999261962,58.321256470493644,56.46948893226046,57.52764129638672,2326200,0.0,0
2020-09-10,56.99857115921749,57.971693269839406,56.52618122527688,56.55452346801758,1787900,0.0,0
2020-09-11,56.54507018261142,56.97022181788911,55.00508168734293,55.61918640136719,2518100,0.0,0
