Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.839713857627924,23.013996969280168,22.831001197923552,22.98785400390625,6100,0.0,0
2019-07-23,22.98785400390625,23.005282647488862,22.778715267175716,22.98785400390625,7800,0.0,0
2019-07-24,22.961716682037185,23.09242820739746,22.961716682037185,23.09242820739746,6800,0.0,0
2019-07-25,23.005285088165177,23.101140975952145,22.960844203027712,23.10114097595215,5000,0.0,0
2019-07-26,23.092427818526154,23.135997772216797,22.918144679589194,23.135997772216797,5200,0.0,0
2019-07-29,22.944287881074256,23.501991271972656,22.944287881074256,23.501991271972656,5100,0.0,0
2019-07-30,23.118570787992855,23.27542361853149,22.996571925902106,23.135997772216797,19500,0.0,0
2019-07-31,23.131641748067377,23.397422790527347,23.01400087703982,23.397422790527344,41300,0.0,0
2019-08-01,23.397422909765886,23.536848758637856,23.3277099853299,23.51680564880371,10900,0.0,0
2019-08-02,23.4322767986075,23.510704040527344,23.14383986528983,23.510704040527344,5100,0.0,0
2019-08-05,23.475848940722376,23.475848940722376,23.11857001374545,23.42356300354004,2000,0.0,0
2019-08-06,23.144710400352615,23.388706444577693,23.135996077835244,23.188282012939453,4000,0.0,0
2019-08-07,23.092423495815822,23.223134994506836,23.057566209718548,23.223134994506836,2900,0.0,0
2019-08-08,23.103756562516427,23.388708114624023,23.103756562516427,23.388708114624023,1900,0.0,0
2019-08-09,23.17956991218022,23.249282836914062,23.153426942122316,23.249282836914062,3700,0.0,0
2019-08-12,23.214423573375644,23.40613534668922,23.205709250762563,23.353849411010742,6200,0.0,0
2019-08-13,23.24666745466207,23.427921384221783,23.24666745466207,23.379993438720703,1200,0.0,0
2019-08-14,23.13599554236491,23.32770730913579,23.074996948242188,23.074996948242188,8100,0.0,0
2019-08-15,23.223137994706043,23.24928096265641,23.19699668884277,23.196996688842773,1100,0.0,0
2019-08-16,23.196998910511542,23.36343866626916,23.135998646118445,23.257997512817383,4500,0.0,0
2019-08-19,23.11857131079901,23.353851392971208,23.109856987446378,23.249282836914062,6300,0.0,0
2019-08-20,23.22314036418867,23.327710584572458,23.12902799688689,23.214426040649414,4100,0.0,0
2019-08-21,23.25799694236592,23.406137113798337,23.25799694236592,23.397422790527344,1400,0.0,0
2019-08-22,23.410492773569498,23.47584936518555,23.256252746475813,23.327709197998047,6600,0.0,0
2019-08-23,23.196996590236573,23.35384941101074,23.196996590236573,23.353849411010742,1300,0.0,0
2019-08-26,23.196995919046167,23.31899310792519,23.196995919046167,23.284135818481445,3100,0.0,0
2019-08-27,23.327709550748306,23.35385085812029,23.21442501184574,23.336423873901367,3700,0.0,0
2019-08-28,23.259735919020862,23.292849678500325,23.23185108527158,23.266708374023438,6700,0.0,0
2019-08-29,23.29285222217556,23.388708114624023,23.231853622285517,23.388708114624023,9800,0.0,0
2019-08-30,23.388705164614557,23.56298828125,23.292849284256363,23.56298828125,30300,0.0,0
2019-09-03,23.398291377591214,23.528131955758877,23.398291377591214,23.436634063720703,6100,0.0,0
2019-09-04,23.528134669888093,23.55253411057958,23.36256584941927,23.406137466430664,10400,0.0,0
2019-09-05,23.397419487984678,23.455803617363465,23.397419487984678,23.400033950805664,2700,0.0,0
2019-09-06,23.440993605219386,23.48456522317368,23.34165231078833,23.481950759887695,8600,0.0,0
2019-09-09,23.366047875515992,23.47584700487501,23.275420919711056,23.366920471191406,17400,0.0,0
2019-09-10,23.388705361295465,23.424433583335745,23.275420835903695,23.41484832763672,3100,0.0,0
2019-09-11,23.38870556048093,23.414848527044825,23.188281136418762,23.266708374023438,5300,0.0,0
2019-09-12,23.453310779524514,23.550589577501196,23.170314845794493,23.302968978881836,5300,0.391,0
2019-09-13,23.170317069929304,23.512564867354588,22.98459991634885,23.36664581298828,16200,0.0,0
2019-09-16,23.18800159443954,23.214533096651138,23.01997380746606,23.15262794494629,4900,0.0,0
2019-09-17,23.170314006479472,23.294124301304283,23.161470173022163,23.22337532043457,11200,0.0,0
