Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.109999895095825,3.109999895095825,2.9600000381469727,3.0799999237060547,1654284,0,0
2019-07-23,3.0799999237060547,3.0899999141693115,2.9749999046325684,3.0399999618530273,1181260,0,0
2019-07-24,3.0,3.3499999046325684,3.0,3.299999952316284,3249382,0,0
2019-07-25,3.299999952316284,3.349900007247925,3.180000066757202,3.2100000381469727,1433358,0,0
2019-07-26,3.2899999618530273,3.3299999237060547,3.200000047683716,3.299999952316284,1313669,0,0
2019-07-29,3.319999933242798,3.390000104904175,3.2200000286102295,3.299999952316284,1275594,0,0
2019-07-30,3.25,3.5199999809265137,3.110100030899048,3.450000047683716,2135427,0,0
2019-07-31,3.509999990463257,3.5299999713897705,3.4000000953674316,3.5,2376709,0,0
2019-08-01,3.490000009536743,3.75,3.369999885559082,3.440000057220459,3202754,0,0
2019-08-02,3.5399999618530273,3.6600000858306885,3.369999885559082,3.549999952316284,2153388,0,0
2019-08-05,3.5399999618530273,3.549999952316284,3.2100000381469727,3.509999990463257,3614336,0,0
2019-08-06,3.5,3.7699999809265137,3.3389999866485596,3.6600000858306885,4982580,0,0
2019-08-07,3.6700000762939453,3.819999933242798,3.119999885559082,3.190000057220459,6976711,0,0
2019-08-08,3.2100000381469727,3.2664999961853027,2.9200000762939453,3.059999942779541,3945726,0,0
2019-08-09,3.0299999713897705,3.049999952316284,2.75,2.9600000381469727,4306442,0,0
2019-08-12,3.009999990463257,3.0399999618530273,2.9200000762939453,2.9600000381469727,1811000,0,0
2019-08-13,2.950000047683716,2.994999885559082,2.7899999618530273,2.940000057220459,2387775,0,0
2019-08-14,2.8499999046325684,2.890000104904175,2.700000047683716,2.819999933242798,2603337,0,0
2019-08-15,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.880000114440918,2339187,0,0
2019-08-16,2.930000066757202,3.1600000858306885,2.890000104904175,3.059999942779541,2912722,0,0
2019-08-19,3.0799999237060547,3.240000009536743,2.9600000381469727,3.1500000953674316,2586819,0,0
2019-08-20,3.1500000953674316,3.184999942779541,2.9200000762939453,2.9800000190734863,2192612,0,0
2019-08-21,3.0,3.0250000953674316,2.9100000858306885,2.940000057220459,2324292,0,0
2019-08-22,2.950000047683716,2.950000047683716,2.859999895095825,2.890000104904175,1883301,0,0
2019-08-23,2.859999895095825,2.9000000953674316,2.734999895095825,2.759999990463257,1912323,0,0
2019-08-26,2.809999942779541,2.819999933242798,2.160599946975708,2.4700000286102295,5363442,0,0
2019-08-27,2.299999952316284,2.390000104904175,2.109999895095825,2.3299999237060547,5265174,0,0
2019-08-28,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.2699999809265137,3359508,0,0
2019-08-29,2.299999952316284,2.319999933242798,2.1500000953674316,2.1700000762939453,3458109,0,0
2019-08-30,2.1700000762939453,2.2200000286102295,2.069999933242798,2.140000104904175,2336465,0,0
2019-09-03,2.049999952316284,2.1500000953674316,1.9500000476837158,2.069999933242798,3212983,0,0
2019-09-04,2.069999933242798,2.0799999237060547,1.7000000476837158,1.7100000381469727,6896334,0,0
2019-09-05,1.8200000524520874,2.140000104904175,1.7200000286102295,1.940000057220459,7269719,0,0
2019-09-06,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.8799999952316284,3849809,0,0
2019-09-09,1.909999966621399,1.9500000476837158,1.809999942779541,1.899999976158142,2783526,0,0
2019-09-10,1.9199999570846558,1.9800000190734863,1.840000033378601,1.9500000476837158,2951710,0,0
2019-09-11,1.9600000381469727,2.0799999237060547,1.909999966621399,2.0199999809265137,3130720,0,0
2019-09-12,2.069999933242798,2.2200000286102295,2.049999952316284,2.069999933242798,3764133,0,0
2019-09-13,2.0999999046325684,2.309999942779541,2.0899999141693115,2.2300000190734863,4274299,0,0
2019-09-16,2.2100000381469727,2.319999933242798,2.119999885559082,2.25,2561768,0,0
2019-09-17,2.2899999618530273,2.3299999237060547,1.9500000476837158,2.009999990463257,5820196,0,0
2019-09-18,2.069999933242798,2.109999895095825,1.899999976158142,1.909999966621399,3374638,0,0
2019-09-19,1.909999966621399,1.940000057220459,1.7999999523162842,1.840000033378601,3987541,0,0
2019-09-20,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.6699999570846558,13929253,0,0
2019-09-23,1.6699999570846558,1.6899000406265259,1.3899999856948853,1.409999966621399,7708471,0,0
2019-09-24,1.4500000476837158,1.4700000286102295,1.100000023841858,1.2300000190734863,10029086,0,0
2019-09-25,1.2100000381469727,1.399999976158142,1.149999976158142,1.3300000429153442,8521177,0,0
2019-09-26,1.3300000429153442,1.350000023841858,1.2026000022888184,1.2899999618530273,5323394,0,0
2019-09-27,1.2899999618530273,1.399999976158142,1.2400000095367432,1.3300000429153442,4764947,0,0
2019-09-30,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.2899999618530273,4446240,0,0
2019-10-01,1.3200000524520874,1.3229999542236328,1.2000000476837158,1.2200000286102295,4027762,0,0
2019-10-02,1.2100000381469727,1.3300000429153442,1.159999966621399,1.309999942779541,5205686,0,0
2019-10-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2220804,0,0
2019-10-04,1.2899999618530273,1.309999942779541,1.25,1.2999999523162842,2864632,0,0
2019-10-07,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1155109,0,0
2019-10-08,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2100000381469727,2717583,0,0
2019-10-09,1.2200000286102295,1.274999976158142,1.1799999475479126,1.2300000190734863,4085726,0,0
2019-10-10,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2200000286102295,2258462,0,0
2019-10-11,1.2300000190734863,1.25,1.159999966621399,1.159999966621399,3018817,0,0
2019-10-14,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.190000057220459,2318766,0,0
2019-10-15,1.1799999475479126,1.1799999475479126,1.1150000095367432,1.1200000047683716,2388225,0,0
2019-10-16,1.1299999952316284,1.1399999856948853,1.0,1.0299999713897705,6809961,0,0
2019-10-17,0.9599999785423279,0.9854999780654907,0.8001000285148621,0.8281000256538391,10502950,0,0
2019-10-18,0.8335999846458435,0.8859999775886536,0.7879999876022339,0.8299000263214111,6343744,0,0
