Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.927257108935393,9.973110811989594,9.904330621818234,9.965468406677246,11300,0.0,0
2019-07-30,9.873761207448654,9.965467879889434,9.873761207448654,9.92725658416748,8200,0.0,0
2019-07-31,9.957825203015963,9.988394092994668,9.904329827758186,9.942541122436523,16600,0.0,0
2019-08-01,9.957827002772861,9.988395898276524,9.782056035831786,9.81262493133545,29600,0.0,0
2019-08-02,9.766770613230031,10.011322490794386,9.766770613230031,9.820266723632812,21900,0.0,0
2019-08-05,9.759128881496569,9.827908345078736,9.55278830429034,9.590999603271484,46200,0.0,0
2019-08-06,9.667421526847624,9.820266723632812,9.62921095647124,9.820266723632812,16500,0.0,0
2019-08-07,9.743843056429757,9.896687507629395,9.552787310225252,9.896687507629395,37100,0.0,0
2019-08-08,9.873765269596229,9.873765269596229,9.78970096747907,9.858480453491211,15200,0.0,0
2019-08-09,9.89698751075499,9.920093111823299,9.627419471740723,9.627419471740723,21300,0.1,0
2019-08-12,9.581208135539189,9.65822778994542,9.357852019177756,9.434871673583984,22800,0.0,0
2019-08-13,9.434870380463373,9.61971664428711,9.396360558538323,9.61971664428711,13800,0.0,0
2019-08-14,9.504189345223775,9.504189345223775,9.242323398089033,9.25772762298584,21900,0.0,0
2019-08-15,9.250025253292923,9.250025253292923,9.142197885555586,9.211515426635742,47000,0.0,0
2019-08-16,9.311638114749266,9.434868938464165,9.21921499696309,9.303936004638672,11700,0.0,0
2019-08-19,9.319342455007842,9.7044392385286,9.095986349946356,9.419466972351074,21900,0.0,0
2019-08-20,9.511892318725586,9.63512319099989,9.396362825082972,9.511892318725586,23900,0.0,0
2019-08-21,9.465680374365753,9.573507754862737,9.327045275800192,9.511892318725586,13100,0.0,0
2019-08-22,9.496486602657226,9.550399917191008,9.357851525840273,9.396361351013184,17000,0.0,0
2019-08-23,9.357847728810938,9.427165239093222,9.134491714853311,9.165299415588379,36900,0.0,0
2019-08-26,9.188407818791733,9.36555195442817,9.088282585144043,9.088282585144043,20000,0.0,0
2019-08-27,9.08828419291167,9.265428359885888,8.941947004571922,8.995861053466797,35700,0.0,0
2019-08-28,8.911139291423632,9.134495395377197,8.47212919543203,8.995861053466797,43300,0.0,0
2019-08-29,9.080581709529415,9.203812557081475,9.080581709529415,9.157601356506348,47800,0.0,0
2019-08-30,9.134497402688314,9.28083462318575,9.134497402688314,9.142199516296387,23500,0.0,0
2019-09-03,9.057477306516331,9.226919377041439,9.034370968660635,9.173006057739258,21000,0.0,0
2019-09-04,9.142195781939941,9.311638539534519,9.142195781939941,9.242321014404297,28200,0.0,0
2019-09-05,9.273129060135956,9.41946549168482,9.24232135167758,9.357850074768066,21000,0.0,0
2019-09-06,9.427170036621533,9.56580512773811,9.357852491063245,9.450276374816895,11400,0.0,0
2019-09-09,9.519592465309788,9.542698801756199,9.396361608984304,9.442573547363281,19100,0.0,0
2019-09-10,9.442574262085108,9.481084091230144,9.33474688738178,9.450276374816895,24000,0.0,0
2019-09-11,9.4425719754341,9.781456773914162,9.419465642834261,9.558100700378418,35200,0.0,0
2019-09-12,9.550402435862784,9.65822982788086,9.311642778948922,9.65822982788086,24500,0.0,0
2019-09-13,9.658226879745552,9.658226879745552,9.49518603717374,9.627171516418457,15400,0.1,0
2019-09-16,9.541769115917376,9.65046325393863,9.518477779347906,9.572824478149414,21900,0.0,0
2019-09-17,9.596118351688835,9.658229092573414,9.448605527192566,9.58835506439209,23000,0.0,0
2019-09-18,9.580587387084961,9.627170054794156,9.541768003715195,9.580587387084961,18200,0.0,0
2019-09-19,9.572823107939763,9.572823107939763,9.433073627689565,9.557295799255371,16300,0.0,0
2019-09-20,9.5728237957388,9.790211315866333,9.50294905059326,9.665989875793457,20900,0.0,0
2019-09-23,9.588353049456236,9.945490104701543,9.541769633372814,9.759157180786133,59100,0.0,0
2019-09-24,9.759156691532569,9.836795467639933,9.658226578760292,9.782448768615723,19400,0.0,0
2019-09-25,9.782451732595973,9.867853819855416,9.596118761565013,9.603882789611816,23400,0.0,0
2019-09-26,9.650463963776724,9.704810666575694,9.54953384399414,9.54953384399414,11900,0.0,0
2019-09-27,9.580588937018279,9.580588937018279,9.316617975900831,9.386492729187012,22700,0.0,0
2019-09-30,9.417548507117116,9.502950575769276,9.355437777112217,9.402020454406738,16300,0.0,0
2019-10-01,9.448603029221259,9.572824478149414,9.324381580293103,9.572824478149414,27900,0.0,0
2019-10-02,9.518477224984812,9.55729661061855,9.254506291177222,9.316617012023926,24000,0.0,0
2019-10-03,9.308854527469888,9.464131355285645,9.254507822838953,9.464131355285645,17300,0.0,0
2019-10-04,9.363200278179102,9.479657692862514,9.363200278179102,9.394255638122559,24700,0.0,0
2019-10-07,9.464132687194008,9.518480139891698,9.39425866015713,9.456369400024414,14500,0.0,0
2019-10-08,9.448605372436399,9.456369400024414,9.37096657739308,9.456369400024414,17700,0.0,0
2019-10-09,9.448603872119566,9.448603872119566,9.386493142114666,9.402020454406738,17700,0.0,0
2019-10-10,9.40202228235618,9.456369736990476,9.370966911315918,9.370966911315918,26300,0.0,0
2019-10-11,9.457080149220308,9.49622384245229,9.355306845458697,9.378792762756348,32400,0.1,0
2019-10-14,9.370965821712629,9.410109519958496,9.370965821712629,9.410109519958496,28300,0.0,0
2019-10-15,9.378793278830344,9.504053253385962,9.33182144165039,9.33182144165039,20100,0.0,0
2019-10-16,9.339649293124003,9.449250732111441,9.339649293124003,9.402278900146484,16700,0.0,0
2019-10-17,9.394449158037322,9.527537247504483,9.394449158037322,9.4649076461792,18400,0.0,0
2019-10-18,9.425766158738075,9.551025390625,9.425766158738075,9.551025390625,16900,0.0,0
2019-10-21,9.60582499448929,9.629310909244927,9.48056504038376,9.582338333129883,32300,0.0,0
2019-10-22,9.527538345143736,9.629311645673253,9.527538345143736,9.558853149414062,19600,0.0,0
2019-10-23,9.566684300548346,9.590170222656752,9.496225787619125,9.543197631835938,27800,0.0,0
2019-10-24,9.566683729181502,9.621484459696163,9.511882252062884,9.535368919372559,19300,0.0,0
2019-10-25,9.543197631835938,9.58234133308595,9.511882820156728,9.543197631835938,18900,0.0,0
2019-10-28,9.511882820156728,9.566684300548346,9.511882820156728,9.543197631835938,23100,0.0,0
2019-10-29,9.535369273233316,9.574512226994134,9.511882605052042,9.5197114944458,19900,0.0,0
2019-10-30,9.511882820156728,9.566684300548346,9.44142505383151,9.543197631835938,21900,0.0,0
2019-10-31,9.511881610038454,9.54319641773374,9.441423852676996,9.488395690917969,23600,0.0,0
2019-11-01,9.50405446226227,9.543197416023087,9.464910761897466,9.5197114944458,24700,0.0,0
2019-11-04,9.52754151427768,9.738916326760762,9.519712623955028,9.676286697387695,58300,0.0,0
2019-11-05,9.66062833929475,9.825031280517578,9.652799450045096,9.825031280517578,18600,0.0,0
2019-11-06,9.754571050956555,9.887659158324164,9.738913275217381,9.817200660705566,32300,0.0,0
2019-11-07,9.809371772835979,9.864173241319245,9.76239993882614,9.817200660705566,20600,0.0,0
2019-11-08,9.840880298223913,9.880338668823242,9.746180660349017,9.880338668823242,26800,0.1,0
2019-11-11,9.84087811158387,9.919794082641602,9.84087811158387,9.919794082641602,23700,0.0,0
2019-11-12,9.919792348189281,9.982925415039062,9.896117636271995,9.982925415039062,26700,0.0,0
2019-11-13,10.006602208108104,10.006602208108104,9.785635692191299,9.904010772705078,22900,0.0,0
2019-11-14,9.896121565499481,9.896121565499481,9.864555019541182,9.880338668823242,10400,0.0,0
2019-11-15,9.896118000971828,9.982925782938006,9.8803351099805,9.975034713745117,11300,0.0,0
2019-11-18,10.014492821359209,10.022384643554688,9.943468679416656,10.022384643554688,22400,0.0,0
2019-11-19,10.014493601212527,10.101302146911621,9.94346945373915,10.101302146911621,16300,0.0,0
2019-11-20,10.117083370246224,10.117083370246224,9.904009457779598,9.982925415039062,31500,0.0,0
2019-11-21,9.99081724286372,10.109192307736045,9.99081724286372,10.053950309753418,34100,0.0,0
2019-11-22,10.09340772030219,10.148648960510544,10.014491017771295,10.124974250793457,17600,0.0,0
2019-11-25,10.180218117195034,10.219676478639563,10.101302146911621,10.101302146911621,20500,0.0,0
2019-11-26,10.117085904972804,10.140761375427246,10.077628292760155,10.140761375427246,9900,0.0,0
2019-11-27,10.140758834769033,10.180216437096004,9.935575991204487,9.982925415039062,19900,0.0,0
2019-11-29,9.99081973963862,10.140761375427246,9.99081973963862,10.140761375427246,7900,0.0,0
2019-12-02,10.132869262250463,10.180218696594238,9.990819454007761,10.180218696594238,23500,0.0,0
2019-12-03,10.156542610455489,10.164434432650967,9.911902143240326,10.022384643554688,30500,0.0,0
2019-12-04,10.014491448451937,10.061841622527893,9.927683674019082,10.006600379943848,13000,0.0,0
2019-12-05,10.053951098484799,10.298592316328596,10.022384562563559,10.274917602539062,30700,0.0,0
2019-12-06,10.274919364246244,10.282810435125347,9.982927916153807,10.140761375427246,27400,0.0,0
2019-12-09,10.140759208484583,10.219675168652323,9.919792713761595,9.975034713745117,29300,0.0,0
2019-12-10,9.982923455641306,10.101298497204729,9.982923455641306,10.093406677246094,16100,0.0,0
2019-12-11,10.053949533807993,10.117082595825195,9.998708292694305,10.117082595825195,29700,0.0,0
2019-12-12,10.093225146319368,10.37160440307935,10.093225146319368,10.220484733581543,68300,0.1,0
2019-12-13,10.307973386215531,10.379556655883789,10.300019521025206,10.379556655883789,27900,0.0,0
2019-12-16,10.506814223442458,10.506814223442458,10.331833002541291,10.498860359191895,48000,0.0,0
2019-12-17,10.498860607264756,10.498860607264756,10.403416509569526,10.43523120880127,27300,0.0,0
2019-12-18,10.40341698975878,10.506814956665039,10.40341698975878,10.506814956665039,17000,0.0,0
2019-12-19,10.514768821470666,10.522721927753995,10.482954120770454,10.506814956665039,5200,0.0,0
2019-12-20,10.546583876187853,10.657934953115161,10.49886144427449,10.610213279724121,23500,0.0,0
2019-12-23,10.673840522766113,10.673840522766113,10.498859319198196,10.673840522766113,24300,0.0,0
2019-12-24,10.689748667132339,10.729517230298406,10.578397600494059,10.665887832641602,35000,0.0,0
2019-12-26,10.737471551409582,10.87268421681282,10.697702986551757,10.793147087097168,25200,0.0,0
2019-12-27,10.809055422921066,10.920406500543896,10.777240720954211,10.832916259765625,21300,0.0,0
2019-12-30,10.872974876686492,10.913037576017063,10.528437496361407,10.728750228881836,51700,0.1,0
