Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,23.219267298872943,23.31861127653705,23.19217473955991,23.309579849243164,72500,0.0,0
2020-01-21,23.34570653608591,23.41795623489402,23.20120713846968,23.255393981933594,113000,0.0,0
2020-01-22,23.291516843029818,23.291516843029818,23.201204299926758,23.201204299926758,99800,0.0,0
2020-01-23,23.246362950256387,23.282488661560183,23.219268666778543,23.228300094604492,77600,0.0,0
2020-01-24,23.24636255426149,23.282488264949894,23.219268271245188,23.255393981933594,47400,0.0,0
2020-01-27,23.20120578646176,23.264424053913842,23.151533798444095,23.223783493041992,141400,0.0,0
2020-01-28,23.25539634368723,23.25539634368723,23.08380264562812,23.11992835998535,151200,0.0,0
2020-01-29,23.137986428285892,23.22017017209946,23.1271480271944,23.174110412597656,103800,0.0,0
2020-01-30,23.255391711622853,23.372796814761085,23.219266004461222,23.304161071777344,96300,0.0,0
2020-01-31,23.336672090679343,23.500136948498245,23.26442240121405,23.3186092376709,566700,0.0,0
2020-02-03,23.372799096533516,23.372799096533516,23.249974780816594,23.255393981933594,186900,0.0,0
2020-02-04,23.30957713258063,23.345702837545826,23.21023488906319,23.24635887145996,250300,0.0,0
2020-02-05,23.29151871722402,23.426986681495045,23.233717927056883,23.309579849243164,775700,0.0,0
2020-02-06,23.32764377501757,23.472143173217777,23.29151978675187,23.472143173217773,963900,0.0,0
2020-02-07,23.45407882061642,23.616641063856715,23.45407882061642,23.562454223632812,91200,0.0,0
2020-02-10,23.5534237386542,23.73404884338379,23.544392311160856,23.73404884338379,56200,0.0,0
2020-02-11,23.734049202957497,23.968861153635928,23.613932765788018,23.932735443115234,140400,0.0,0
2020-02-12,23.932736151384805,23.96073306109628,23.779205322265625,23.779205322265625,107100,0.0,0
2020-02-13,23.82436073918414,23.86048645077394,23.761142466470726,23.779205322265625,81400,0.0,0
2020-02-14,23.761141931568584,23.79726764234514,23.697923660278317,23.69792366027832,98800,0.0,0
2020-02-18,23.66179998231464,23.66179998231464,23.52633028769504,23.571487426757812,93500,0.0,0
2020-02-19,23.58051872253418,23.69792383830255,23.58051872253418,23.58051872253418,140200,0.0,0
2020-02-20,23.616641472243458,23.67985974069263,23.598578617666945,23.652767181396484,66200,0.0,0
2020-02-21,23.67986098277858,23.689796759114863,23.571487294772194,23.58051872253418,55600,0.0,0
2020-02-24,23.472143569471875,23.553424697652755,23.436019580596334,23.445049285888672,90800,0.0,0
2020-02-25,23.526326910929917,23.526326910929917,22.96639224746947,23.210235595703125,167300,0.0,0
2020-02-26,23.228299304151022,23.327643284287085,23.16508103408941,23.282487869262695,235200,0.0,0
2020-02-27,22.89414391094275,22.939299323624248,22.659331975348067,22.785768508911133,316100,0.0,0
2020-02-28,22.650301138490452,22.738806714290764,22.415489196777344,22.415489196777344,204300,0.0,0
2020-03-02,22.451616773312463,22.794802425856638,22.451616773312463,22.758678436279297,258400,0.0,0
2020-03-03,22.921236507422652,23.191271525729448,22.67739486694336,22.67739486694336,247800,0.0,0
2020-03-04,22.858018537925233,23.562454355038895,22.776737415851787,23.553422927856445,272900,0.0,0
2020-03-05,23.300548869937934,23.417053078470982,23.20120661293244,23.291519165039062,84600,0.0,0
2020-03-06,23.165080075031078,23.243651596364522,22.892337176508047,22.993486404418945,103600,0.0,0
2020-03-09,22.587084431001543,22.650302703799202,21.954898257887468,22.099397659301758,199500,0.0,0
2020-03-10,22.415487963899327,22.53289478958268,22.14455205051525,22.48773765563965,143800,0.0,0
2020-03-11,22.433551133000226,22.433551133000226,22.063271242302093,22.135520935058594,202500,0.0,0
2020-03-12,21.837494315036764,21.837494315036764,19.41712662728096,19.588720321655273,248400,0.0,0
2020-03-13,21.385930883386926,21.394962310791016,19.86868553087292,21.394962310791016,85800,0.0,0
2020-03-16,19.868685805211452,19.868685805211452,17.45734977722168,17.45734977722168,147200,0.0,0
2020-03-17,17.665066927142437,17.665066927142437,15.687230865412241,16.03041648864746,198200,0.0,0
2020-03-18,15.714322915296925,15.740514570287704,9.979498564263038,10.105935096740723,160400,0.0,0
2020-03-19,10.575560625488833,12.330326853840512,10.03368697998254,11.740588188171387,269200,0.0,0
2020-03-20,13.546831065160458,15.985261345916799,13.546831065160458,13.551346778869629,150200,0.0,0
2020-03-23,13.546832191590132,13.817769007678814,11.745103613462772,12.761116027832031,167100,0.0,0
2020-03-24,13.99839193680707,16.500040457640033,13.99839193680707,15.35307502746582,142000,0.0,0
2020-03-25,15.533702146493228,18.694629768651943,15.35307702191376,17.68313217163086,136400,0.0,0
2020-03-26,17.92697433491999,19.86868653848551,17.92697433491999,19.760311126708984,193000,0.0,0
2020-03-27,19.50743848911877,19.50743848911877,18.387567246784883,19.07394027709961,112300,0.0,0
2020-03-30,18.875250573317775,19.191343636551164,18.261127301337158,18.839126586914062,98500,0.0,0
2020-03-31,18.96556365359324,19.125416302872313,18.803001403808597,18.803001403808594,83500,0.0,0
2020-04-01,18.324347583223734,18.468846976271987,16.915475917150278,17.35800552368164,128100,0.0,0
2020-04-02,17.502502732096087,18.532965558123088,16.856772118955597,17.150285720825195,67200,0.0,0
2020-04-03,17.466382688231924,17.466382688231924,16.256198857687465,16.924509048461914,113000,0.0,0
2020-04-06,17.466380063832943,17.990190768306412,17.33994353182614,17.97212791442871,118200,0.0,0
2020-04-07,18.47787559789867,18.775907516479492,18.062440297880322,18.775907516479492,107600,0.0,0
2020-04-08,18.893313164737776,20.29315163912068,18.622377241492245,19.85965347290039,114700,0.0,0
2020-04-09,20.139620988318413,20.952432209853622,20.139620988318413,20.744712829589844,186600,0.0,0
2020-04-13,20.744711345989067,20.744711345989067,19.669997425608187,20.609243392944336,87800,0.0,0
2020-04-14,20.916307851926966,21.015651834879115,20.66343304194363,21.006620407104492,95100,0.0,0
2020-04-15,20.591182816267708,21.006619870443583,20.410559433095795,20.925338745117188,83000,0.0,0
2020-04-16,21.124024807511024,21.161955769338395,20.780839176543477,21.042743682861328,80600,0.0,0
2020-04-17,21.223368361518766,21.313680911826186,21.087900397341944,21.295618057250977,85600,0.0,0
2020-04-20,21.295618084968538,21.36786778079479,20.94340103313665,21.06983757019043,57100,0.0,0
2020-04-21,20.898245190852776,20.95243375800479,20.139622476411894,20.142332077026367,109000,0.0,0
2020-04-22,20.600214849461786,20.91630793251667,20.419591460979515,20.5550594329834,53500,0.0,0
2020-04-23,20.77180902436807,20.997589557241636,20.32024795862094,20.86212158203125,90200,0.0,0
2020-04-24,21.0337140102451,21.0337140102451,20.726652366112422,20.81696319580078,40300,0.0,0
2020-04-27,20.979522835660887,20.988554262020013,20.708586935160792,20.970491409301758,52100,0.0,0
2020-04-28,20.97049451911254,21.277556170584727,20.780839705151376,21.124025344848633,79700,0.0,0
2020-04-29,21.22336821683872,21.30464933930444,20.934369435879976,21.18724250793457,96600,0.0,0
2020-04-30,21.223369389715966,21.756211567518587,21.0879014189762,21.683961868286133,276900,0.0,0
2020-05-01,21.63880391841985,21.692992482739186,21.34980513232462,21.50333595275879,72600,0.0,0
2020-05-04,21.485276288405238,21.521400277850773,20.970495227614098,21.087902069091797,86200,0.0,0
2020-05-05,21.223367711549166,21.50333505861636,20.997587203979496,20.997587203979492,63000,0.0,0
2020-05-06,21.19627615923033,21.241433300098734,21.060808181762695,21.060808181762695,67700,0.0,0
2020-05-07,21.18724428307685,21.27936381495936,21.142088865731996,21.19627571105957,35900,0.0,0
2020-05-08,21.27755523036982,21.41302319472296,21.051774715591712,21.06983757019043,79600,0.0,0
2020-05-11,21.114992141723633,21.18724183466744,21.0066184635922,21.114992141723633,33200,0.0,0
2020-05-12,21.13305570685623,21.358836220225566,21.060806011480786,21.078868865966797,59600,0.0,0
2020-05-13,21.151118615295992,21.151118615295992,20.618276464579658,20.627307891845703,78700,0.0,0
2020-05-14,20.582155347550593,20.582155347550593,19.91384341723932,20.013187408447266,142300,0.0,0
2020-05-15,20.031247849466986,20.22993408534986,19.68806049717907,19.70612335205078,114600,0.0,0
2020-05-18,20.05834229732629,20.157686285903445,19.913842889887967,19.93190574645996,109900,0.0,0
2020-05-19,20.013186214718907,20.09446734402834,19.9499679413824,19.977062225341797,71900,0.0,0
2020-05-20,20.157681896650946,20.302181272625127,20.148650470331503,20.19380760192871,68500,0.0,0
2020-05-21,20.27508922360523,20.880181021602276,20.25702637051434,20.609243392944336,190200,0.0,0
2020-05-22,20.63634096276169,20.780840365390308,20.63634096276169,20.64537239074707,130900,0.0,0
2020-05-26,20.952432885470643,21.061709196101802,20.81696319580078,20.81696319580078,68400,0.0,0
2020-05-27,21.01565381505513,21.223371505737305,20.907278394116805,21.223371505737305,98500,0.0,0
2020-05-28,21.323164418877184,21.588673061626242,21.00272150829863,21.350629806518555,114800,0.319,0
2020-05-29,21.423874924774243,21.689385328347406,21.37809811201434,21.47880744934082,129400,0.0,0
2020-06-01,21.63445179442003,22.018982972030926,21.60698640433795,22.000673294067383,75300,0.0,0
2020-06-02,22.183781700645337,22.26618136122124,22.08307236259861,22.20209312438965,82300,0.0,0
2020-06-03,22.36689083398979,22.36689083398979,22.11053615886048,22.31195831298828,98900,0.0,0
2020-06-04,22.284491027616987,22.3119581610674,22.147158852911623,22.23871421813965,93400,0.0,0
2020-06-05,22.293648932766008,22.430981120986733,22.211249270578868,22.421825408935547,58200,0.0,0
2020-06-08,22.47675719667906,22.550001144409183,22.302803912240925,22.55000114440918,65500,0.0,0
2020-06-09,22.44929268950729,22.595780590721567,22.44929268950729,22.49506950378418,46900,0.0,0
2020-06-10,22.522535019290373,22.568311830272954,22.357735705715637,22.412668228149414,42200,0.0,0
2020-06-11,22.018981620474353,22.124271430237922,21.378097527976927,21.414718627929688,89400,0.0,0
2020-06-12,21.79009391858609,21.817561053064388,21.323164856368933,21.341474533081055,50100,0.0,0
2020-06-15,21.05765548616996,21.45500430366179,21.03018835035563,21.323165893554688,93600,0.0,0
2020-06-16,21.680228290795863,21.75347223449693,21.3872525159916,21.50627326965332,104900,0.0,0
2020-06-17,21.561207263526736,21.716850872806386,21.51543045043945,21.515430450439453,101200,0.0,0
2020-06-18,21.405562192211843,21.558460649132765,21.405562192211843,21.50627326965332,75800,0.0,0
2020-06-19,21.634451661552927,21.634451661552927,21.414719810878108,21.469654083251953,58500,0.0,0
2020-06-22,21.49712125672576,21.52458839519156,21.167524326504488,21.204145431518555,75300,0.0,0
2020-06-23,21.33231941375451,21.38725368423603,21.22245436533839,21.368942260742188,75400,0.0,0
2020-06-24,21.359787577565896,21.359787577565896,21.03934463608676,21.194988250732422,84200,0.0,0
2020-06-25,21.19498810874655,21.34147601022308,21.176676684493604,21.314010620117188,65500,0.0,0
2020-06-26,21.34147363866079,21.34147363866079,21.11716482844575,21.130897521972656,46300,0.0,0
2020-06-29,21.268230727651094,21.341474673802765,21.11258712379462,21.18583106994629,108100,0.0,0
2020-06-30,21.27738806737428,21.371690331941622,20.975256548095018,21.039344787597656,226800,0.0,0
2020-07-01,21.13089899414265,21.368942260742188,21.075966469934592,21.368942260742188,89000,0.0,0
2020-07-02,21.625296515288124,21.744317273054005,21.52458543437385,21.606985092163086,74500,0.0,0
2020-07-06,21.826716358869305,22.05560390311393,21.826716358869305,22.03729248046875,116600,0.0,0
2020-07-07,22.046447910182323,22.247868317886343,21.973203966810555,22.083070755004883,74000,0.0,0
2020-07-08,22.156317340269307,22.247870970695747,21.982362299166663,22.028139114379883,51800,0.0,0
2020-07-09,22.037292344625662,22.239629547178883,22.037292344625662,22.192935943603516,76400,0.0,0
2020-07-10,22.20209400184913,22.412670144410498,22.20209400184913,22.376049041748047,84400,0.0,0
2020-07-13,22.385204319791953,22.430981133800504,22.156316757202152,22.15631675720215,55500,0.0,0
2020-07-14,22.30280273252398,22.385202387645982,22.06475947842412,22.192935943603516,66300,0.0,0
2020-07-15,22.357737617280044,22.38520475398205,22.20209400184913,22.376049041748047,28300,0.0,0
2020-07-16,22.302802920761426,22.550000141940437,22.247868652700863,22.425485610961914,65900,0.0,0
2020-07-17,22.385203427417352,22.47675705178472,22.20209268613572,22.21124839782715,92400,0.0,0
2020-07-20,22.293647021257826,22.321112408782916,22.119691999747666,22.192935943603516,96500,0.0,0
2020-07-21,22.357737770517453,22.357737770517453,22.19293844172302,22.22040557861328,54900,0.0,0
2020-07-22,22.27533531646685,22.348579259394604,22.22955850698951,22.23871421813965,68100,0.0,0
2020-07-23,22.31196006696717,22.389780998980825,22.20209327005399,22.27533721923828,72400,0.0,0
2020-07-24,22.247869349545365,22.45844722449312,22.202092537667795,22.403512954711914,59300,0.0,0
2020-07-27,22.45844651067576,22.860372284708227,22.45844651067576,22.723955154418945,83200,0.0,0
2020-07-28,22.797198962268023,22.888754328838047,22.723955018266675,22.87959861755371,98400,0.0,0
2020-07-29,22.82466565950017,22.952842122482252,22.79719852617258,22.88875389099121,153800,0.0,0
2020-07-30,22.83382121407304,22.934530543037123,22.71479871674277,22.852130889892578,75900,0.0,0
2020-07-31,22.92537732464219,22.952842712402344,22.84297766881497,22.952842712402344,120500,0.0,0
2020-08-03,22.961999601421276,23.15426605697021,22.926293547737757,23.04439926147461,63900,0.0,0
2020-08-04,23.081021241302313,23.081021241302313,22.897912236868788,23.02608871459961,89500,0.0,0
2020-08-05,23.071866396916878,23.11764320971385,22.989466736863545,23.04439926147461,56100,0.0,0
2020-08-06,23.053554819140324,23.053554819140324,22.989466583143695,23.007776260375977,81300,0.0,0
2020-08-07,23.007777004792025,23.071866989135742,22.96200019082003,23.071866989135742,94600,0.0,0
2020-08-10,23.135957717895508,23.236667068730412,23.044402333821655,23.135957717895508,68500,0.0,0
2020-08-11,23.13595596466093,23.209199917114873,22.98031234741211,22.98031234741211,83500,0.0,0
2020-08-12,23.06271009898902,23.29159764970391,23.058131370061602,23.245819091796875,53400,0.0,0
2020-08-13,23.126801276576433,23.20920094502069,22.989469077927225,23.035245895385742,144800,0.0,0
2020-08-14,23.0627108313638,23.135954780067546,23.026087983875183,23.117643356323242,75500,0.0,0
2020-08-17,23.126798052419524,23.291597366333008,23.11764234094951,23.291597366333008,92600,0.0,0
2020-08-18,23.30075132463834,23.419772072246538,23.28243990307607,23.364839553833008,120000,0.0,0
2020-08-19,23.364841609610036,23.529640925623927,23.30075337477651,23.438085556030273,84400,0.0,0
2020-08-20,23.355686771923754,23.438086433013847,23.300754246621523,23.419775009155273,80300,0.0,0
2020-08-21,23.428929844443566,23.483862367690385,23.41977413285686,23.438085556030273,59400,0.0,0
2020-08-24,23.419775009155273,23.483863246386793,23.355686771923754,23.419775009155273,58400,0.0,0
2020-08-25,23.373998348624998,23.502174823926183,23.373998348624998,23.456398010253906,53300,0.0,0
2020-08-26,23.48385957880724,23.547947806029814,23.47470386830784,23.49301528930664,71000,0.0,0
2020-08-27,23.51133095997596,23.767683915202028,23.51133095997596,23.712751388549805,66200,0.0,0
2020-08-28,23.823060057489176,23.999182569573136,23.74890274501967,23.96210479736328,77600,0.319,0
2020-08-31,23.887945446140755,23.952832868007434,23.748900718133633,23.776708602905273,146700,0.0,0
2020-09-01,23.77671091175613,24.722217982897966,23.734997312498407,23.850868225097656,105800,0.0,0
2020-09-02,23.850867245564324,23.850867245564324,23.6932827401792,23.711822509765625,53900,0.0,0
2020-09-03,23.758170444736045,23.77671021454023,23.59131782064767,23.6005859375,96800,0.0,0
2020-09-04,23.619124960188437,23.684012384400813,23.396653033724697,23.544967651367188,79100,0.0,0
2020-09-08,23.405924474696903,23.72109350015661,23.405924474696903,23.563508987426758,91500,0.0,0
2020-09-09,23.646936587653066,23.711824017281128,23.619126931505388,23.637666702270508,27300,0.0,0
2020-09-10,23.711820673268754,23.91575281877551,23.708113073248573,23.80451774597168,53100,0.0,0
2020-09-11,23.869408246967247,23.869408246967247,23.730363503992937,23.748903274536133,49900,0.0,0
2020-09-14,23.75816883435775,23.86940567759323,23.69328141249107,23.776708602905273,108800,0.0,0
2020-09-15,23.897215330414515,23.91575333091239,23.77578214489279,23.776708602905273,177500,0.0,0
2020-09-16,23.832328284130465,23.897217479883338,23.730363084046985,23.860137939453125,163800,0.0,0
2020-09-17,23.804518255726553,23.841596024771953,23.70255129676483,23.776708602905273,106000,0.0,0
2020-09-18,23.730362512823707,23.8694072499904,23.69328297328605,23.795249938964844,94200,0.0,0
2020-09-21,23.730364531094597,23.804521848427243,23.60985778539786,23.69328498840332,149400,0.0,0
2020-09-22,23.721093538717504,23.850868395982523,23.665475995325327,23.841598510742188,112800,0.0,0
2020-09-23,23.78597929425807,23.846232660057137,23.54496759911149,23.595951080322266,150500,0.0,0
2020-09-24,23.54496862789869,23.77671044858283,23.54496862789869,23.68401336669922,104300,0.0,0
2020-09-25,23.730361768238478,23.813788961530758,23.68401234527071,23.73963165283203,257600,0.0,0
2020-09-28,23.73963157948834,23.86013654273283,23.73963157948834,23.832326889038086,196500,0.0,0
2020-09-29,23.869409561157227,23.869409561157227,23.74890458209141,23.869409561157227,69400,0.0,0
2020-09-30,23.897218708158704,23.91575671127683,23.6098575592041,23.6098575592041,217100,0.0,0
2020-10-01,23.64693537904084,23.962104393739917,23.64693537904084,23.88794708251953,135100,0.0,0
2020-10-02,23.785980102477787,24.091879232086825,23.75817044776796,24.073339462280273,89900,0.0,0
2020-10-05,23.980642896331144,24.193844933817143,23.97137301191223,24.045530319213867,107600,0.0,0
2020-10-06,24.026990786851144,24.302299107798824,24.022356728620913,24.128957748413086,92200,0.0,0
2020-10-07,24.184574567571534,24.203114336039995,24.064067840576172,24.064067840576172,67200,0.0,0
2020-10-08,24.04553079089814,24.240193063364863,24.036260906297386,24.212385177612305,51900,0.0,0
2020-10-09,24.19384660241521,24.240194259656604,24.1196892899991,24.147497177124023,58300,0.0,0
2020-10-12,24.138229290953987,24.240194491470128,24.138229290953987,24.230924606323242,49400,0.0,0
2020-10-13,24.203116037593354,24.295811350353155,24.193846152707422,24.268003463745117,73200,0.0,0
2020-10-14,24.221654550515563,24.26800397592343,24.193846663320638,24.24019432067871,38600,0.0,0
2020-10-15,24.175309531050374,24.35143383071851,24.175309531050374,24.295814514160156,41700,0.0,0
2020-10-16,24.30879064911399,24.351430705229248,24.073339462280273,24.073339462280273,65300,0.0,0
2020-10-19,24.026992335289478,24.087245704463673,23.73963296915454,23.860137939453125,116500,0.0,0
2020-10-20,23.887944594235243,23.952832013787873,23.7952475228531,23.823057174682617,105300,0.0,0
2020-10-21,23.841597595337156,23.92502479124712,23.656205201798155,23.795249938964844,107300,0.0,0
2020-10-22,23.79525130867596,24.017723254558632,23.73685262178737,24.008453369140625,75700,0.0,0
2020-10-23,24.036260906297386,24.314350372121194,23.99176616743365,24.212385177612305,91500,0.0,0
2020-10-26,24.110420967279982,24.258735601722886,24.04553353571745,24.166038513183594,142400,0.0,0
2020-10-27,24.249464971565867,24.268004742314506,24.082610570927823,24.11042022705078,149500,0.0,0
2020-10-28,24.045531761614125,24.073339648489284,23.860137598214106,23.878677368164062,61200,0.0,0
2020-10-29,23.869406663004753,24.026991166065024,23.776709584489936,23.915754318237305,35000,0.0,0
2020-10-30,23.915757074136835,24.156768798828125,23.915757074136835,24.156768798828125,158400,0.0,0
2020-11-02,24.11041797939279,24.193845171934434,24.06406855684205,24.128957748413086,61100,0.0,0
2020-11-03,24.11969102397942,24.291179489760754,24.11969102397942,24.156768798828125,56300,0.0,0
2020-11-04,24.193847011872464,24.509016036987305,24.193847011872464,24.509016036987305,65900,0.0,0
2020-11-05,24.453394243799206,24.638788393185408,24.379236937654653,24.629518508911133,59700,0.0,0
2020-11-06,24.583174265444864,24.601714036565006,24.498820605313067,24.55536460876465,59900,0.0,0
2020-11-09,24.601713977722863,24.768566613255405,24.564634435571264,24.750028610229492,77600,0.0,0
2020-11-10,24.657330723917305,24.72221815253014,24.481206440504014,24.601713180541992,83900,0.0,0
2020-11-11,24.58317310023656,24.629520757790214,24.564633329995175,24.610980987548828,49000,0.0,0
2020-11-12,24.59707561710453,24.63878921370308,24.555362020505974,24.59244155883789,34100,0.0,0
2020-11-13,24.62951990492708,24.70367721527491,24.610980135327686,24.657329559326172,25900,0.0,0
2020-11-16,24.666598454094014,24.703676223754886,24.51828383935118,24.703676223754883,103800,0.0,0
2020-11-17,24.666599785399082,24.768564983506998,24.5646328192414,24.638790130615234,84000,0.0,0
2020-11-18,24.638791866738202,24.750028725661917,24.638791866738202,24.648061752319336,43900,0.0,0
2020-11-19,22.312098822574868,24.731483628702097,22.312098822574868,24.722213745117188,34300,0.0,0
2020-11-20,24.70367721527491,24.768564640823048,24.57390236417864,24.657329559326172,40800,0.0,0
2020-11-23,24.750023395871924,24.879798229961672,24.666596211657225,24.722213745117188,80100,0.0,0
2020-11-24,24.75002780824271,24.787105581142978,24.592443295304466,24.601713180541992,71600,0.0,0
2020-11-25,24.703677619315986,24.73148727416992,24.638790192706583,24.731487274169922,40300,0.0,0
2020-11-27,24.43485593589154,24.47193370447253,24.379236630945627,24.453393936157227,24400,0.0,0
2020-11-30,24.444126988482047,24.444126988482047,24.110418215053716,24.212385177612305,131400,0.0,0
2020-12-01,24.221653570431535,24.258733109257474,24.03626118045101,24.10114860534668,93900,0.0,0
2020-12-02,24.1011495805547,24.249464205760283,24.03626215303348,24.24019432067871,79900,0.0,0
2020-12-03,24.221655373348575,24.360701886245923,24.166037829019547,24.20311737060547,85200,0.0,0
2020-12-04,24.277271199802023,24.277271199802023,24.11041682272338,24.184574127197266,76500,0.0,0
2020-12-07,24.20311406523333,24.21238394936384,24.11968687610835,24.175304412841797,33400,0.0,0
2020-12-08,24.193844420534905,24.30507949510263,24.175304652090407,24.258731842041016,71700,0.0,0
2020-12-09,24.295810529245713,24.88907076554706,24.240192989859548,24.30508041381836,48300,0.0,0
2020-12-10,24.277276510024027,24.379241720947697,24.221657193465678,24.295814514160156,59900,0.0,0
2020-12-11,24.286541225281542,24.37923653037644,24.221652036445658,24.36996841430664,40100,0.0,0
2020-12-14,24.369971294860125,24.509016036987305,24.32362186878452,24.509016036987305,70200,0.0,0
2020-12-15,24.52755378951241,24.638790642910905,24.430222647819853,24.610980987548828,73800,0.0,0
2020-12-16,24.638790085052644,24.842722248941126,24.60078408733326,24.833454132080078,65100,0.0,0
