Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,189.81939918304647,191.56274732343607,183.6491148365205,183.835205078125,1914700,0.0,0
2019-10-18,182.8068187506237,183.0908559391653,180.0546798211768,181.7098846435547,3567000,0.0,0
2019-10-21,181.1907820188681,183.62951738393662,181.03407289095742,181.88616943359375,2219700,0.0,0
2019-10-22,183.70788522823935,185.79401773401398,180.66192045307858,181.2887420654297,1587200,0.0,0
2019-10-23,181.33770831622036,184.23676773716423,181.13204063874184,182.072265625,1606300,0.0,0
2019-10-24,183.30632417599062,184.97131768739953,182.46403123098057,183.7078857421875,1451200,0.0,0
2019-10-25,183.14962058091308,186.4600302699438,182.57177242353984,184.74606323242188,1490100,0.0,0
2019-10-28,183.3160991281152,184.11922220020384,181.5237777072246,181.88616943359375,1689400,0.0,0
2019-10-29,182.21917554133609,189.4570125418445,181.70987831880691,186.5383758544922,2569000,0.0,0
2019-10-30,188.73224139676122,190.63229855753085,188.0564463298271,189.29051208496094,2993000,0.0,0
2019-10-31,182.4933782691284,184.05063582446454,176.3426876583967,182.4346160888672,4410600,0.0,0
2019-11-01,183.48259667187148,184.75583218100252,179.848995310097,182.73825073242188,1709800,0.0,0
2019-11-04,183.25737348094742,183.45325245758957,176.05870526863654,178.0077362060547,2322100,0.0,0
2019-11-05,178.87938225054077,181.54337775922488,177.9391423879323,180.2113800048828,1687700,0.0,0
2019-11-06,181.22996226727332,183.6784864896428,180.61294432556818,183.2083740234375,1363100,0.0,0
2019-11-07,183.82539091746335,185.18676966888046,182.522774351134,183.28671264648438,1476600,0.0,0
2019-11-08,183.8450051680571,184.9811090856729,182.14082687472396,183.4140625,932900,0.0,0
2019-11-11,183.49240932763792,184.129019641108,182.2485548508919,183.4042510986328,809800,0.0,0
2019-11-12,183.94294609650538,185.15741958861693,183.3357168227531,184.08006286621094,1037500,0.0,0
2019-11-13,184.0898425687955,185.14759182908068,182.46401897917124,184.20736694335938,1017600,0.0,0
2019-11-14,184.9909274298552,187.81161748578253,184.5795771080451,187.55697631835938,1501100,0.0,0
2019-11-15,187.76262546518996,188.34047355625248,186.2739186532313,187.0574493408203,1365700,0.0,0
2019-11-18,187.23376421724151,189.45702858295266,187.0770550671017,188.91835021972656,1678900,0.0,0
2019-11-19,189.36889412104074,192.10144093522206,188.8693855497525,192.06227111816406,1270600,0.0,0
2019-11-20,191.32772897460498,192.4638330949527,188.26217122084373,191.24937438964844,1725200,0.0,0
2019-11-21,190.4658132637234,191.79781110742059,187.82140995561164,188.7714385986328,1610900,0.0,0
2019-11-22,188.78122305541663,189.75084405583732,188.0956392420614,189.20236206054688,864000,0.0,0
2019-11-25,189.90755498344973,190.98491174549815,188.42865155973564,190.6910858154297,1115200,0.0,0
2019-11-26,191.40602895123777,192.4050310216566,189.90753331791245,191.396240234375,1761600,0.0,0
2019-11-27,191.81840392283388,192.85913200254538,190.954411450256,192.39768981933594,1500200,0.48,0
2019-11-29,191.2784176572584,192.79041574729064,190.5911308167499,191.91659545898438,631400,0.0,0
2019-12-02,191.51405973938063,192.26025351297943,190.31623655888114,192.034423828125,1178400,0.0,0
2019-12-03,190.75804112159605,191.12132516583404,188.67658489782409,190.30641174316406,1459700,0.0,0
2019-12-04,191.30789013742486,194.66571725305346,190.30642819653073,194.27297973632812,1688100,0.0,0
2019-12-05,194.3318493456859,194.89149458165303,191.60238779892347,192.7314910888672,2172900,0.0,0
2019-12-06,194.95043228495734,195.26462228776688,193.30097971441896,194.3220672607422,784100,0.0,0
2019-12-09,195.10750072527466,196.07950906006232,193.27149996318877,195.08786010742188,1140700,0.0,0
2019-12-10,194.48897508170828,194.66571070363963,192.63333344915063,194.3220672607422,1755400,0.0,0
2019-12-11,194.89151731660482,197.0024270027876,194.390793874487,194.95042419433594,1139300,0.0,0
2019-12-12,194.94061446363136,197.26752605929576,194.66570570892856,196.9729766845703,1114200,0.0,0
2019-12-13,197.34608323094355,200.05590465215246,196.0500719111887,199.5159149169922,1017800,0.0,0
2019-12-16,201.04753698851312,201.99007697750815,199.11334797145506,200.32098388671875,1273000,0.0,0
2019-12-17,199.0642662974245,199.13300097871206,194.86207238001586,198.7500762939453,1901000,0.0,0
2019-12-18,199.47661371172737,201.10644051810107,199.24097122769894,200.2326202392578,1223100,0.0,0
2019-12-19,200.98865684062784,202.17665229453212,199.88900673202448,200.57627868652344,1213600,0.0,0
2019-12-20,200.86101213525512,204.19919870866963,200.86101213525512,203.0995635986328,3176800,0.0,0
2019-12-23,203.69845513581615,203.69845513581615,201.62681170719813,202.22572326660156,1240200,0.0,0
2019-12-24,202.13738567578554,202.51046760391034,201.51883342712406,201.71519470214844,327800,0.0,0
2019-12-26,202.25517724941415,203.78681600049197,201.90172100059593,203.47264099121094,1092600,0.0,0
2019-12-27,203.84573593890525,204.4741009791303,203.06029087467715,204.16973876953125,495000,0.0,0
2019-12-30,204.15008878183306,204.5428262773321,202.2159146694393,202.6479034423828,680600,0.0,0
2019-12-31,201.96062835885482,203.3449999184691,201.85262742197563,202.7853546142578,541500,0.0,0
2020-01-02,202.78534575150485,204.08135693741298,202.0686204643056,202.51043701171875,1138700,0.0,0
2020-01-03,200.8118977283707,202.79518083497265,200.0264377373142,200.9788055419922,1076200,0.0,0
2020-01-06,200.10498568315035,203.7279084767003,199.7515294354527,203.5904541015625,2428900,0.0,0
2020-01-07,202.2649942723417,203.44319178049153,201.45008082114632,202.3042755126953,1180600,0.0,0
2020-01-08,203.70829668337285,205.58357912350866,202.25520522894868,203.94393920898438,1614300,0.0,0
2020-01-09,205.23992581051033,208.16576418303322,203.345017820105,208.1068572998047,1277100,0.0,0
2020-01-10,208.27374868462076,208.27374868462076,206.41810710241657,207.77301025390625,1212800,0.0,0
2020-01-13,207.7730257857159,209.64830812809808,206.6242966233752,209.5894012451172,1235500,0.0,0
2020-01-14,209.86427556298176,212.64283127814528,209.39300559510662,211.77882385253906,1434500,0.0,0
2020-01-15,212.0734022531383,215.126867116317,212.0734022531383,214.5181427001953,1696500,0.0,0
2020-01-16,214.5181235632922,215.30356855348222,213.25156580101546,213.97811889648438,1623800,0.0,0
2020-01-17,215.0777576713611,216.41303515226153,214.42975205973224,215.8828582763672,1147000,0.0,0
2020-01-21,211.49413966584208,213.96831867031352,208.86285066912183,213.77195739746094,2104100,0.0,0
2020-01-22,212.32864779682177,213.66392523108468,207.684637705157,208.7744598388672,2528600,0.0,0
2020-01-23,205.2889846437919,207.73372474806288,202.952260448776,205.07298278808594,2781200,0.0,0
2020-01-24,205.20064720927041,205.77991816805633,200.61554363638197,201.607177734375,2420800,0.0,0
2020-01-27,188.519485639068,194.63624258020997,187.5965862835972,193.40896606445312,4042600,0.0,0
2020-01-28,194.36134851990593,195.51007762765303,191.5533390405006,193.52679443359375,2035600,0.0,0
2020-01-29,195.04860513474486,196.66860413835659,194.35150548396842,195.11732482910156,1446100,0.0,0
2020-01-30,194.08641747269652,195.37261589433527,191.58278527078656,195.0584259033203,1497600,0.0,0
2020-01-31,194.00790541027922,195.17626023636004,191.13116105469607,191.6122589111328,1620600,0.0,0
2020-02-03,192.1227952590112,195.68681156621395,191.49443019203656,192.6333465576172,2301600,0.0,0
2020-02-04,195.77516464862032,198.54390795407824,194.85226519487205,196.77662658691406,2252200,0.0,0
2020-02-05,199.89882976522685,200.53700764030856,196.90427169769526,197.6602783203125,2293800,0.0,0
2020-02-06,207.1446419258044,209.5697415977164,201.381356015863,207.6846466064453,4056300,0.0,0
2020-02-07,206.0548535637771,206.18249514053298,200.91993180816598,205.16140747070312,3386200,0.0,0
2020-02-10,203.79665210219295,205.23991561380123,202.19627860743972,204.88645935058594,1689900,0.0,0
2020-02-11,206.59485165764664,207.50795332552482,205.23993336788138,206.00576782226562,1468700,0.0,0
2020-02-12,207.5177213244063,211.10136257184737,207.3213600883578,210.88536071777344,2141100,0.0,0
2020-02-13,209.8544930245548,212.25012444607137,209.09848641806485,210.98358154296875,1818700,0.0,0
2020-02-14,211.55300846526137,211.6904628296538,209.9330095291076,211.1013641357422,1442800,0.0,0
2020-02-18,210.93446914345049,210.97375038217768,207.34099985146668,207.59628295898438,2122600,0.0,0
2020-02-19,208.63703362317776,209.59921433638783,206.5948434492388,209.24575805664062,1768500,0.0,0
2020-02-20,208.77446608398927,209.97228918502952,205.08282364655224,207.4784698486328,2379900,0.0,0
2020-02-21,206.1432184097198,206.80103692019085,204.87666047143284,205.46575927734375,1709000,0.0,0
2020-02-24,195.93223167301622,200.19333198539698,194.70495520184187,195.16641235351562,2494300,0.0,0
2020-02-25,195.93225462211424,197.56208156226822,187.25295799691966,187.95004272460938,2767800,0.0,0
2020-02-26,190.47333831023474,192.46643441465937,185.71149885991704,185.8489532470703,2982500,0.0,0
2020-02-27,182.1774631376153,185.78006836584578,179.38200537319776,179.42137145996094,4176000,0.48,0
2020-02-28,173.99779795334373,180.84863892006734,173.6729713960304,180.72068786621094,4077000,0.0,0
2020-03-02,182.11839083537063,190.7410049661233,179.75602030647957,190.29806518554688,3350100,0.0,0
2020-03-03,189.60907349119944,192.57186358198493,183.90002932874427,185.43556213378906,3149900,0.0,0
2020-03-04,189.26452805531568,190.583509624365,183.89016404193976,190.36695861816406,2815600,0.0,0
2020-03-05,186.2033156791384,190.1110568521597,184.51028859573663,186.64625549316406,2851600,0.0,0
2020-03-06,181.55733239176314,190.0913620227687,180.40568289340848,188.93971252441406,2384600,0.0,0
2020-03-09,176.5865069891078,179.50009263040783,172.18660772123786,175.1100311279297,3035900,0.0,0
2020-03-10,180.0021249942794,184.74654225251456,174.7261829283563,184.44140625,2340300,0.0,0
2020-03-11,179.64777033450596,181.6557863204186,166.90086250692818,169.80459594726562,3040400,0.0,0
2020-03-12,157.2939139569639,164.06600704381722,150.07886605145873,154.88233947753906,3958500,0.0,0
2020-03-13,162.69780750389896,169.8439610479876,154.64609882336376,169.51913452148438,2880600,0.0,0
2020-03-16,148.13973627223615,154.0358016146054,144.6749355772228,146.64356994628906,3512100,0.0,0
2020-03-17,149.03548783499662,156.94939241598414,138.72968437538682,151.32894897460938,3612800,0.0,0
2020-03-18,140.93453787336279,154.5378095962193,134.86130219029593,153.78973388671875,4214500,0.0,0
2020-03-19,148.16926825330017,160.5322899938944,137.6469148871019,154.05548095703125,4292300,0.0,0
2020-03-20,156.06351084691556,156.75252995269977,146.63374931492612,148.6319122314453,3681100,0.0,0
2020-03-23,147.4310612066533,149.58671874846866,138.11942687233108,142.11575317382812,2868200,0.0,0
2020-03-24,148.71065575499156,157.2249941785595,144.96040933920864,155.35479736328125,2702900,0.0,0
2020-03-25,156.39816951052973,172.07835133962809,154.19329343166928,165.12905883789062,2988000,0.0,0
2020-03-26,166.94022946640766,173.71232265760693,163.56401312759883,170.2672119140625,2553700,0.0,0
2020-03-27,164.85350351567158,166.1429571378372,156.5754041116748,158.16014099121094,1882100,0.0,0
2020-03-30,157.86481813194473,165.28656418876258,157.6187387995378,162.6387481689453,1890000,0.0,0
2020-03-31,160.98509254562285,161.05398694440248,156.00444956151327,156.8411102294922,2209200,0.0,0
2020-04-01,150.63010749716375,153.0909012745068,148.69100079905795,150.97462463378906,1822200,0.0,0
2020-04-02,149.42919563357958,152.6872832475977,145.0292964330478,146.86997985839844,1888700,0.0,0
2020-04-03,146.24003677127848,151.968755972319,144.85214569482093,151.6636199951172,1589400,0.0,0
2020-04-06,155.837151030241,159.45943215628648,154.5673730669694,157.9829559326172,1792900,0.0,0
2020-04-07,162.74702022445086,164.02663572972708,159.79406829819354,160.61105346679688,1827100,0.0,0
2020-04-08,160.98508554618724,164.1447354352474,159.58735688560904,163.13088989257812,1749000,0.0,0
2020-04-09,165.3456191845266,166.5858686200233,161.22132721119723,162.24502563476562,2976800,0.0,0
2020-04-13,161.5559986912455,161.5559986912455,157.2151559161976,159.6759490966797,1937100,0.0,0
2020-04-14,163.4754487128505,164.70584556158687,160.0795564142366,162.41238403320312,3991400,0.0,0
2020-04-15,157.49076219003618,160.4338762154787,154.28189331743042,155.31541442871094,2103800,0.0,0
2020-04-16,155.92570671842464,159.8235948060295,153.85863438565627,159.33143615722656,3303800,0.0,0
2020-04-17,164.52864804367638,172.30476454568927,163.71167781564372,171.5271453857422,4430900,0.0,0
2020-04-20,169.2435101896116,170.25735575448314,164.00693521577995,165.15858459472656,1805600,0.0,0
2020-04-21,162.4222058056501,163.98728185792874,158.33729467792412,158.5833740234375,1247600,0.0,0
2020-04-22,161.31977912676297,164.63692397994242,160.96542425969545,163.3769989013672,1190500,0.0,0
2020-04-23,162.382848258146,166.26106135049884,159.98111131651677,160.19766235351562,1976400,0.0,0
2020-04-24,160.7685513062883,165.36531143490788,159.86298116505503,163.70181274414062,1278600,0.0,0
2020-04-27,165.09955623434615,165.5031299802054,160.9162072099071,162.70767211914062,2083900,0.0,0
2020-04-28,166.06419104426786,168.05250132892482,165.17829639454263,166.27088928222656,1923100,0.0,0
2020-04-29,168.69230994716168,175.8187578514358,168.4265400608311,174.08636474609375,2431100,0.0,0
2020-04-30,173.8895228455447,177.03933565490772,171.86183131887637,173.6335906982422,2442200,0.0,0
2020-05-01,167.9048528787981,176.6259050714257,167.9048528787981,169.8341064453125,2190300,0.0,0
2020-05-04,168.83995322683205,173.00361139665648,167.66861318149475,171.645263671875,1348500,0.0,0
2020-05-05,173.40719557638892,174.11590531011993,167.04851354587504,167.27490234375,1535600,0.0,0
2020-05-06,167.8261075065913,170.67078403598208,166.45790699632016,166.86148071289062,1315600,0.0,0
2020-05-07,169.7160137049353,170.55268954906904,167.17647286995054,169.24354553222656,1399800,0.0,0
2020-05-08,172.43268733690795,173.23983468513669,169.8144148865921,170.4345245361328,1368200,0.0,0
2020-05-11,169.30259799855324,170.1097455006932,167.14694042324362,167.2847442626953,1345200,0.0,0
2020-05-12,168.2296665814422,170.178610551598,165.79840174666901,165.90667724609375,1242500,0.0,0
2020-05-13,164.23335845367933,165.8082572269018,159.46925098949202,160.20748901367188,1742900,0.0,0
2020-05-14,157.4907595994036,162.1072098932794,155.76820441628513,161.61505126953125,1712400,0.0,0
2020-05-15,161.17214157258917,168.10172967883878,160.47326958794358,166.7532196044922,2507300,0.0,0
2020-05-18,169.29276785990135,176.3601601180238,169.29276785990135,175.45458984375,1704300,0.0,0
2020-05-19,175.47425057660033,176.14357913620438,171.74367957104494,171.8421173095703,1711100,0.0,0
2020-05-20,173.73201411092066,177.00979272339762,173.42687813231467,176.93104553222656,3102000,0.0,0
2020-05-21,176.97038171592982,178.16141212934733,174.56866037873323,175.09034729003906,1269700,0.0,0
2020-05-22,175.81877651313403,176.0943841950671,174.11591154558482,175.40536499023438,1031800,0.0,0
2020-05-26,180.90767422973033,183.86062619945076,179.61822093940418,183.5062713623047,2354000,0.0,0
2020-05-27,186.8726509584109,190.81975804152844,185.4650693675048,190.5244598388672,2088800,0.0,0
2020-05-28,191.223316292649,195.92835154435994,189.17593461106307,189.4613800048828,2096900,0.0,0
2020-05-29,189.12675511039023,195.6823129621611,188.9692607129891,194.3731689453125,2937300,0.0,0
2020-06-01,196.03664046786704,198.5564903963903,195.3180780123893,197.28671264648438,1452100,0.0,0
2020-06-02,197.5229618493993,200.0723401944798,196.53864449428028,199.50143432617188,1582800,0.0,0
2020-06-03,201.47006240943094,201.7850511620637,198.56632931124076,200.0526580810547,1405400,0.0,0
2020-06-04,199.98375013687482,200.65309373142028,197.0012698284876,197.9658966064453,1288000,0.0,0
2020-06-05,200.11172390631242,203.28122703264185,198.34978740678292,201.952392578125,1404900,0.0,0
2020-06-08,200.30856666602605,202.1689257261742,198.75334355984296,201.62754821777344,1211900,0.0,0
2020-06-09,199.855797884313,200.48576041826271,196.873317369888,197.5721893310547,1058900,0.0,0
2020-06-10,198.3399393850806,198.78287917385396,196.34177643303332,197.28671264648438,788100,0.0,0
2020-06-11,193.2904030784598,193.58570130242947,185.91787536315329,186.23284912109375,1241200,0.0,0
2020-06-12,188.7330169615348,190.68196113866802,184.96307965145724,188.378662109375,1865200,0.0,0
2020-06-15,185.1107312031682,188.57553271955928,182.67946597944822,188.43772888183594,822100,0.0,0
2020-06-16,193.64474913061397,195.76104045650845,190.46540827799433,193.12306213378906,920600,0.0,0
2020-06-17,192.78838176202666,194.71765022639727,191.54814740460316,192.12889099121094,1074400,0.0,0
2020-06-18,191.3217536434296,193.8809846960842,190.68195339001116,193.07383728027344,910300,0.0,0
2020-06-19,196.76503522501108,196.76503522501108,187.13841259837196,187.3155975341797,2418200,0.0,0
2020-06-22,188.16211766051836,190.41619789640677,186.45923774564426,189.24485778808594,1478500,0.0,0
2020-06-23,190.57370660268012,192.21751498071995,189.2448720059539,191.26272583007812,1267500,0.0,0
2020-06-24,190.46538124135265,190.94770208407022,184.28387032820532,184.80555725097656,1832000,0.0,0
2020-06-25,183.6539348244566,184.9040220770686,180.3466278941973,184.01812744140625,2111200,0.0,0
2020-06-26,185.3961799414192,186.62657663596144,180.46474037721978,181.252197265625,1488400,0.0,0
2020-06-29,182.36446452430292,182.88615147500255,181.0257924384819,182.73849487304688,892700,0.0,0
2020-06-30,182.66961822509248,186.2623705961249,182.19715009579988,185.7209930419922,1339500,0.0,0
2020-07-01,186.7840279987147,187.9455301143861,185.5536314886116,186.36077880859375,828500,0.0,0
2020-07-02,189.54015528457236,190.3374499718517,187.74870543480145,188.6050567626953,846600,0.0,0
2020-07-06,190.95756535782942,191.6564372829211,186.98092988369592,189.0086212158203,1507000,0.0,0
2020-07-07,188.87080861654502,188.87080861654502,186.02613221601237,186.15408325195312,1670600,0.0,0
2020-07-08,185.51429577846383,186.48877538100848,182.57118143747905,185.652099609375,1474200,0.0,0
2020-07-09,185.92767313054165,188.21129621716148,184.57916338856515,184.86460876464844,996400,0.0,0
2020-07-10,185.29774476966784,187.25654174158046,183.57518937340265,186.7151641845703,804300,0.0,0
2020-07-13,187.76838197288558,190.20949994094636,186.2328492307293,186.76438903808594,862100,0.0,0
2020-07-14,186.05565776271484,193.08368258992607,185.71114070452722,192.80807495117188,1355800,0.0,0
2020-07-15,195.77087064755654,198.36946776458882,194.87513828408763,196.4008331298828,1610800,0.0,0
2020-07-16,195.50511851648545,196.32210376640205,194.29441231167755,196.0169677734375,938200,0.0,0
2020-07-17,196.96189345989254,197.08984449286027,194.29438702625367,194.8948211669922,1014100,0.0,0
2020-07-20,193.89082675895807,194.17628720043274,192.13874308328786,193.2608642578125,648600,0.0,0
2020-07-21,194.4322207243325,194.80626615392762,191.11507579184544,191.4202117919922,769900,0.0,0
2020-07-22,191.29220866920278,192.79821284368066,190.229144248485,192.5029296875,624300,0.0,0
2020-07-23,193.6939629908358,194.55031426167668,190.41618447968162,191.05599975585938,774600,0.0,0
2020-07-24,189.6582361813416,190.9477043657101,187.30571860844583,188.74282836914062,965300,0.0,0
2020-07-27,189.32359145756413,190.5047692484809,188.05382871171398,189.8157501220703,855500,0.0,0
2020-07-28,188.64440012110333,190.17994768952832,187.453384626899,189.5795135498047,933100,0.0,0
2020-07-29,189.57951681525194,190.3374303175314,187.33527458669172,187.88648986816406,1371300,0.0,0
2020-07-30,186.6167080215191,190.8295847447456,184.8055678454476,190.0027618408203,1640500,0.0,0
2020-07-31,190.00276626658402,194.6881111841201,189.33343771528885,194.44203186035156,1557200,0.0,0
2020-08-03,196.0366285394501,196.5484626991378,194.3534394211416,195.06214904785156,947100,0.0,0
2020-08-04,195.12120158933263,196.8634473034249,193.33958979435488,196.29254150390625,847500,0.0,0
2020-08-05,196.86347122276928,199.22582686964614,195.90868218577955,198.0840301513672,1226200,0.0,0
2020-08-06,197.70997620463865,197.70997620463865,194.3042316911075,196.11538696289062,945000,0.0,0
2020-08-07,195.7511920194709,197.3457963839677,195.12122949877192,196.8536376953125,1312000,0.0,0
2020-08-10,196.42053555121754,201.7850622510672,195.97759573554026,201.28306579589844,923800,0.0,0
2020-08-11,202.83827281006126,205.05298673058144,202.4150085617826,204.0095977783203,1057300,0.0,0
2020-08-12,204.73799497635935,209.4627209412502,203.44854173804006,208.18310546875,1382400,0.0,0
2020-08-13,210.6438978858957,213.91183846432168,208.9311804119567,210.02377319335938,1192200,0.0,0
2020-08-14,208.5571719996603,209.41352331697547,208.06501330796354,208.7638702392578,851700,0.0,0
2020-08-17,210.62420238957455,211.15574211912266,209.08866987219443,210.61436462402344,905700,0.0,0
2020-08-18,209.80721876685826,211.30338521326053,209.27569405299255,209.9450225830078,964200,0.0,0
2020-08-19,209.76786887039702,210.98842777867745,207.53346430375512,209.1674346923828,1296400,0.0,0
2020-08-20,194.75704027724748,196.8634789007054,191.09537836813504,195.16061401367188,4320600,0.0,0
2020-08-21,198.61552912964305,204.66907407603964,197.41466090952875,203.7635040283203,3228200,0.0,0
2020-08-24,208.4489017122246,212.30742414951598,207.6122259075693,209.23635864257812,1727900,0.0,0
2020-08-25,209.78755013000534,212.17943395024128,207.52361734501284,212.0514678955078,954200,0.0,0
2020-08-26,211.62822967619084,214.43354012388085,211.41167865821873,213.28187561035156,1469600,0.0,0
2020-08-27,213.40001171877415,214.56149902179635,212.4649132084698,213.01612854003906,1018700,0.0,0
2020-08-28,213.28248365261376,220.52343032719295,213.28248365261376,219.92166137695312,1372900,0.48,0
2020-08-31,220.39516275018767,221.20408930563218,216.3307504926276,218.72796630859375,1917700,0.0,0
2020-09-01,215.8967370851221,219.61585202320225,215.01874778252204,218.0078582763672,1710300,0.0,0
2020-09-02,218.8068924677466,220.138665675728,218.41228129092164,218.96473693847656,1539600,0.0,0
2020-09-03,219.21137715167703,220.26693012911892,213.39098611141034,215.11737060546875,1523200,0.0,0
2020-09-04,215.8374959458592,215.8374959458592,209.28710111372686,213.30218505859375,1567300,0.0,0
