Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,106.0771246336272,106.33040078408222,103.65689849853514,103.65689849853516,129500,0.0,0
2019-07-30,103.19493786216664,104.3356813427058,101.77136232842496,103.13837432861328,134900,0.55,0
2019-07-31,102.7518410037762,103.20437086504447,100.48920608287118,101.0265884399414,87900,0.0,0
2019-08-01,100.84746527597724,101.52625650038519,96.21849062730105,96.6710205078125,60100,0.0,0
2019-08-02,95.95451702092319,96.41646935854548,92.15517932098012,95.22859191894531,79400,0.0,0
2019-08-05,92.88109668676753,97.20838674771439,88.21441823757328,89.23260498046875,81100,0.0,0
2019-08-06,89.67571365630444,92.53228740594032,87.21509905770912,89.74170684814453,120800,0.0,0
2019-08-07,88.23328212801187,90.27908553987528,87.25281386626193,89.9491195678711,78400,0.0,0
2019-08-08,90.65619826552592,92.02320331771112,90.04340016903217,91.24070739746094,49200,0.0,0
2019-08-09,90.75046049582004,92.18345854536463,88.610382285955,89.53429412841797,55700,0.0,0
2019-08-12,88.99692657223359,89.22318792725629,87.2999484277664,88.1484375,55600,0.0,0
2019-08-13,87.99758706184207,90.81645656069678,87.57334614493482,90.6373291015625,71500,0.0,0
2019-08-14,88.8649220074351,91.20297231416029,87.84673532899801,89.80768585205078,145000,0.0,0
2019-08-15,91.44809614563717,91.8252031352967,88.90263655269099,90.46762084960938,104000,0.0,0
2019-08-16,91.41981912132049,93.86157423892578,91.41981912132049,93.52217864990234,34200,0.0,0
2019-08-19,95.04003164422618,96.5201707602974,95.04003164422618,95.96394348144531,35300,0.0,0
2019-08-20,95.45485267257845,97.90603757426891,94.3706726604697,97.51007843017578,74300,0.0,0
2019-08-21,98.14172601902699,101.93164113608877,98.14172601902699,101.49797058105469,79200,0.0,0
2019-08-22,102.0070504076816,103.29863953125714,100.99829332926552,101.12085723876953,90800,0.0,0
2019-08-23,100.46092708884827,101.32827541416626,97.39694416355562,97.51007843017578,70600,0.0,0
2019-08-26,98.95249771221121,100.24408683977758,95.81309221065528,96.07707214355469,35700,0.0,0
2019-08-27,96.94441294359939,96.94441294359939,93.48447117896704,94.23867797851562,56900,0.0,0
2019-08-28,94.30467968279743,97.12354196647262,94.10670011030369,96.1336441040039,75000,0.0,0
2019-08-29,97.38752070484057,100.33836933328259,97.38752070484057,99.31075286865234,59400,0.0,0
