Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.75,0.75,0.6600000262260437,0.75,68700,0,0
2019-07-30,0.75,0.75,0.7300000190734863,0.75,38800,0,0
2019-07-31,0.75,0.800000011920929,0.7200000286102295,0.7300000190734863,116600,0,0
2019-08-01,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7300000190734863,62800,0,0
2019-08-02,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7400000095367432,30700,0,0
2019-08-05,0.75,0.75,0.6399999856948853,0.7300000190734863,173500,0,0
2019-08-06,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,32900,0,0
2019-08-07,0.75,0.75,0.6600000262260437,0.6899999976158142,52300,0,0
2019-08-08,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,43700,0,0
2019-08-09,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,86900,0,0
2019-08-12,0.75,0.7900000214576721,0.6800000071525574,0.7900000214576721,294700,0,0
2019-08-13,0.800000011920929,0.800000011920929,0.7200000286102295,0.7900000214576721,36500,0,0
2019-08-14,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,57300,0,0
2019-08-15,0.7300000190734863,0.7900000214576721,0.6499999761581421,0.6899999976158142,108000,0,0
2019-08-16,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,46200,0,0
2019-08-19,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,5400,0,0
2019-08-20,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,18000,0,0
2019-08-21,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6700000166893005,51600,0,0
2019-08-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,11200,0,0
2019-08-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,62500,0,0
2019-08-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,28900,0,0
2019-08-27,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,63900,0,0
2019-08-28,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,19100,0,0
2019-08-29,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,50000,0,0
2019-08-30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,26100,0,0
2019-09-03,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,51400,0,0
2019-09-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,23900,0,0
2019-09-05,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,57200,0,0
2019-09-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,35600,0,0
2019-09-09,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6000000238418579,63100,0,0
2019-09-10,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,23600,0,0
2019-09-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,26900,0,0
2019-09-12,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,47800,0,0
2019-09-13,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6100000143051147,50200,0,0
2019-09-16,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,56000,0,0
2019-09-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,131000,0,0
2019-09-18,0.5799999833106995,0.6899999976158142,0.5600000023841858,0.5799999833106995,111500,0,0
2019-09-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,13000,0,0
2019-09-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,73600,0,0
2019-09-23,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,17300,0,0
2019-09-24,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5799999833106995,62200,0,0
2019-09-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,11400,0,0
2019-09-26,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,11600,0,0
2019-09-27,0.5799999833106995,0.6100000143051147,0.550000011920929,0.550000011920929,16800,0,0
2019-09-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,11600,0,0
2019-10-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,27100,0,0
2019-10-02,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.49000000953674316,10500,0,0
2019-10-03,0.550000011920929,0.5699999928474426,0.47999998927116394,0.5199999809265137,32200,0,0
2019-10-04,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,7300,0,0
2019-10-07,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,38800,0,0
2019-10-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,4400,0,0
2019-10-09,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,11800,0,0
2019-10-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,4900,0,0
2019-10-11,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,32100,0,0
2019-10-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,9100,0,0
2019-10-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,17400,0,0
2019-10-16,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,9000,0,0
2019-10-17,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,2200,0,0
2019-10-18,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,16600,0,0
2019-10-21,0.550000011920929,0.5600000023841858,0.46000000834465027,0.5099999904632568,54700,0,0
2019-10-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,11600,0,0
2019-10-23,0.5,0.5199999809265137,0.49000000953674316,0.5,43400,0,0
2019-10-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,11500,0,0
2019-10-25,0.4699999988079071,0.5,0.46000000834465027,0.5,39200,0,0
2019-10-28,0.49000000953674316,0.5,0.4699999988079071,0.5,66700,0,0
2019-10-29,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,26500,0,0
2019-10-30,0.5,0.5,0.49000000953674316,0.5,30100,0,0
2019-10-31,0.5,0.5400000214576721,0.49000000953674316,0.5,25600,0,0
2019-11-01,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,15800,0,0
2019-11-04,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.44999998807907104,114300,0,0
2019-11-05,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,12700,0,0
2019-11-06,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,6700,0,0
2019-11-07,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.4300000071525574,54900,0,0
2019-11-08,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,8500,0,0
