Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,45.804262678408314,45.90128727477151,44.387736881494746,45.05718994140625,125600,0.0,0
2019-07-30,44.756428838524975,45.82367363127473,44.70791838451097,45.66843795776367,198700,0.0,0
2019-07-31,45.77062477400344,46.51027549711081,45.37160394346156,45.60517883300781,204300,0.145,0
2019-08-01,45.63437449750721,45.83875020639396,44.63195712411766,45.4105339050293,229900,0.0,0
2019-08-02,45.48838589387057,46.07231745455615,44.76820017064845,45.26454162597656,176500,0.0,0
2019-08-05,44.53463153873734,44.53463153873734,43.327838488095736,43.66846466064453,217900,0.0,0
2019-08-06,44.086949839545184,44.41784542287925,43.59060832081748,44.15507507324219,186800,0.0,0
2019-08-07,43.68792256320111,44.038282977582654,43.357027028790355,43.87283706665039,96400,0.0,0
2019-08-08,44.135604436820906,44.84605957426833,43.92149817849011,44.67087936401367,192400,0.0,0
2019-08-09,44.56382086681161,44.573551449927265,43.81443974034154,44.281585693359375,119400,0.0,0
2019-08-12,44.14534448947966,44.262130074028654,43.444623557092115,43.464088439941406,128000,0.0,0
2019-08-13,43.38622946440894,44.84606215897107,42.68550858300423,44.310787200927734,85400,0.0,0
2019-08-14,43.746322327850876,44.52489905515852,42.88988607153913,43.249977111816406,112200,0.0,0
2019-08-15,43.288905145857775,43.88257103686908,42.812028543684015,43.52248001098633,152000,0.0,0
2019-08-16,43.80470807333689,44.96284429853689,43.80470807333689,44.75846862792969,109500,0.0,0
2019-08-19,45.322939063410104,45.829014846416555,44.2134668021272,45.54677963256836,112500,0.0,0
2019-08-20,45.361867382492136,45.80954850655722,44.70980686479175,44.73900604248047,117200,0.0,0
2019-08-21,45.18668533580227,45.18668533580227,44.66114470925484,45.011505126953125,89600,0.0,0
2019-08-22,45.08936596071151,45.157491186965046,44.38864510490784,44.43730545043945,109400,0.0,0
2019-08-23,44.33025139115492,44.33025139115492,42.500593402985736,42.67577362060547,113400,0.0,0
2019-08-26,43.11372612188625,43.11372612188625,42.57845486043581,43.04560089111328,72100,0.0,0
2019-08-27,43.24997791463562,43.4738184958574,42.53952640574561,42.5687255859375,92800,0.0,0
2019-08-28,42.52979374326804,43.39596055820052,42.36434410541821,43.084529876708984,63300,0.0,0
2019-08-29,43.60033681473541,44.271862246892454,43.22078089875792,43.97989273071289,143000,0.0,0
2019-08-30,44.301054027485606,44.923915346757354,44.04801429619002,44.622215270996094,86300,0.0,0
2019-09-03,44.24266224063418,44.271861419234234,42.948279174126085,43.32783508300781,101100,0.0,0
2019-09-04,43.75605325744882,44.057753365896744,43.327836982192444,43.64899826049805,64600,0.0,0
2019-09-05,44.086943738592936,45.70249166599903,44.086943738592936,45.011505126953125,103400,0.0,0
2019-09-06,45.26454328123262,45.50784872583998,44.9239171438009,45.18668746948242,94800,0.0,0
2019-09-09,45.27427569419715,45.721956802635695,44.9823099153262,45.50784683227539,77200,0.0,0
2019-09-10,45.55650678890695,46.79249873034359,45.225611279289694,46.78276443481445,106900,0.0,0
2019-09-11,46.9774222072616,48.485915430584434,46.5200067199297,48.4761848449707,210200,0.0,0
2019-09-12,48.6610928898918,49.14770381879072,47.90198102882445,48.88493347167969,157500,0.0,0
2019-09-13,48.91413077773927,49.47860125849896,48.72921995432501,49.30342102050781,119700,0.0,0
2019-09-16,48.933590943609715,48.933590943609715,47.57108265036846,48.009033203125,116500,0.0,0
2019-09-17,47.48349701233625,48.18421425020146,46.97742118287717,48.018768310546875,140200,0.0,0
2019-09-18,47.82412522420348,47.892250462553285,46.32536255541349,46.909297943115234,117100,0.0,0
2019-09-19,47.142858162204064,47.29857348686067,46.198835630712374,46.27669143676758,104000,0.0,0
2019-09-20,46.27669372079659,46.27669372079659,45.206151275013106,45.517581939697266,425000,0.0,0
2019-09-23,45.45918746394756,45.95553263997693,44.91418565503233,45.32293701171875,152400,0.0,0
2019-09-24,45.53704893288256,45.66356509390426,44.59302259845572,44.90445327758789,148500,0.0,0
2019-09-25,45.050435198748204,46.500533511135714,45.04070090233024,46.29615783691406,114900,0.0,0
2019-09-26,46.19883646912648,46.305891452873134,45.70249131040041,46.18910217285156,102400,0.0,0
2019-09-27,46.48107221254155,46.831432659660024,46.286430819739365,46.539466857910156,124700,0.0,0
