Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.527411189770044,14.803884346752982,14.167157949283025,14.351472854614258,528000,0.0,0
2019-07-23,14.284447531629144,14.368227605891098,14.125267148300635,14.292825698852539,482600,0.0,0
2019-07-24,14.25931573619661,14.493898044795936,14.14202298392482,14.418496131896973,684200,0.0,0
2019-07-25,14.502277644009675,14.502277644009675,14.15878071711082,14.217426300048828,384400,0.0,0
2019-07-26,14.217425084564232,14.42687449027776,14.200670346565984,14.368228912353516,306500,0.0,0
2019-07-29,14.35985189178536,14.493899394315246,14.284449971865763,14.317962646484375,325200,0.0,0
2019-07-30,14.242560678495757,14.502277514024325,14.23418250986938,14.49389934539795,385500,0.0,0
2019-07-31,14.5616279268453,14.697084795625635,14.460034467873424,14.519296646118164,527400,0.18,0
2019-08-01,14.510830640112852,14.646287511228216,14.231450641590756,14.299179077148438,536400,0.0,0
2019-08-02,14.290713094231174,14.31611186359115,14.095994040124621,14.18912124633789,356700,0.0,0
2019-08-05,14.095995313666403,14.112927828102869,13.748886841586138,13.935139656066895,468300,0.0,0
2019-08-06,13.960538552571814,14.163723883306135,13.901276366287654,14.087529182434082,414100,0.0,0
2019-08-07,13.94360488189598,14.0282658330426,13.757352081192089,13.985936164855957,361800,0.0,0
2019-08-08,14.036731884900561,14.273782221698905,14.036731884900561,14.172188758850098,420400,0.0,0
2019-08-09,14.155257947610863,14.256851422672899,14.053666087322332,14.070598602294922,341100,0.0,0
2019-08-12,14.03673164894959,14.09599382845968,13.96053695678711,13.96053695678711,305900,0.0,0
2019-08-13,13.9182059069926,14.222983030586063,13.9182059069926,14.062129020690918,227400,0.0,0
2019-08-14,13.867409511690617,13.926673304947123,13.66422420770237,13.748885154724121,262800,0.0,0
2019-08-15,13.858943599995058,13.977467946097798,13.723485128312218,13.892807006835938,434500,0.0,0
2019-08-16,13.952069314159376,14.138323705282565,13.858943733370904,14.062129020690918,365300,0.0,0
2019-08-19,14.214519776661762,14.214519776661762,13.977469444274902,13.977469444274902,325600,0.0,0
2019-08-20,13.969002523677718,13.969002523677718,13.706555049611785,13.723485946655273,324800,0.0,0
2019-08-21,13.808148691433212,13.808148691433212,13.62189588148338,13.681158065795898,397800,0.0,0
2019-08-22,13.740418458471968,13.799680635057191,13.613427849393174,13.723485946655273,360800,0.0,0
2019-08-23,13.731951918941052,13.731951918941052,13.31711507663941,13.376378059387207,567000,0.0,0
2019-08-26,13.452574756428827,13.486438977036492,13.35944754421772,13.43564224243164,478400,0.0,0
2019-08-27,13.44410824769792,13.511836687645078,13.23245667101638,13.240922927856445,407400,0.0,0
2019-08-28,13.223991227761736,13.444109074825752,13.223991227761736,13.350982666015625,676400,0.0,0
2019-08-29,13.46103971533163,13.588030336134379,13.367913313902061,13.444108009338379,371100,0.0,0
2019-08-30,13.52030164686198,13.53723335153039,13.266319617742948,13.384844779968262,366200,0.0,0
2019-09-03,13.334048665142003,13.359446627007346,13.105464586193976,13.26632022857666,314300,0.0,0
2019-09-04,13.317116549807965,13.376379539111563,13.08853327142364,13.198592185974121,199800,0.0,0
2019-09-05,13.342514112904814,13.630360354555254,13.342514112904814,13.418708801269531,482300,0.0,0
2019-09-06,13.452572746215383,13.494902410109626,13.367911803653724,13.376378059387207,233100,0.0,0
2019-09-09,13.418710583568949,13.706556863451695,13.384846362840785,13.664225578308105,547100,0.0,0
2019-09-10,13.715022395968683,13.91820770960417,13.655758599898334,13.875876426696777,362900,0.0,0
2019-09-11,13.943605186134342,14.197588045115898,13.791217408473448,14.146790504455566,531900,0.0,0
2019-09-12,14.112926553031272,14.299179350684499,14.028265603271329,14.18912124633789,517900,0.0,0
2019-09-13,14.273782221698905,14.375374069774402,14.129859091280858,14.172188758850098,542100,0.0,0
2019-09-16,14.07059825558462,14.172190113369851,13.969004783025925,14.104461669921875,591800,0.0,0
2019-09-17,14.070598602294922,14.121394532439187,13.90127668211603,14.070598602294922,490200,0.0,0
2019-09-18,14.053662765205944,14.095992427857693,13.9182059069926,14.062129020690918,712600,0.0,0
2019-09-19,14.045197854763906,14.231450648950531,13.977469419171198,13.994401931762695,471500,0.0,0
2019-09-20,14.019797428538745,14.095992111419912,13.901273083956076,14.079059600830078,2250700,0.0,0
2019-09-23,14.05366473925462,14.22298502841832,13.918207862014318,14.138325691223145,696000,0.0,0
2019-09-24,14.197587264039855,14.222984418199436,13.943604419031088,13.977469444274902,535700,0.0,0
2019-09-25,14.045197148171113,14.23144993298764,14.002867483595193,14.206052780151367,480000,0.0,0
2019-09-26,14.180655126106464,14.180655126106464,13.901275119556194,13.926673889160156,444900,0.0,0
2019-09-27,13.977470053629348,14.062131005656438,13.901275358282302,14.011333465576172,425700,0.0,0
2019-09-30,14.053664585361162,14.06213084194264,13.8674101701153,13.875876426696777,563700,0.0,0
2019-10-01,13.985935858335337,14.036731782000713,13.596496137505323,13.698089599609375,676800,0.0,0
2019-10-02,13.689623966363532,13.867410514671956,13.621895526802222,13.842013359069824,995500,0.0,0
2019-10-03,13.799681655913677,13.960537300525445,13.765818244548386,13.926673889160156,478000,0.0,0
2019-10-04,13.901275541839299,13.98593649498428,13.799682075110647,13.842013359069824,403600,0.0,0
2019-10-07,13.82508087158203,13.926674338502448,13.782751202316325,13.825080871582031,398800,0.0,0
2019-10-08,13.757352790850586,13.808148718249479,13.604963393880494,13.664225578308105,337400,0.0,0
2019-10-09,13.689622366016517,13.765817053462335,13.621893934372808,13.715021133422852,225800,0.0,0
2019-10-10,13.740419784243326,13.782751067869476,13.664225088489614,13.672691345214844,332800,0.0,0
2019-10-11,13.825080381980777,13.952071000054023,13.672690994383556,13.83354663848877,309900,0.0,0
2019-10-14,13.774285316467283,13.81661498687298,13.689624360882473,13.774285316467285,206400,0.0,0
2019-10-15,13.799681612456801,13.918207588795372,13.715022276923516,13.83354663848877,467300,0.0,0
2019-10-16,13.757351944690159,13.858945408012746,13.740419431674175,13.83354663848877,498800,0.0,0
2019-10-17,13.867411765710713,14.155258063507477,13.850480865373006,14.11292839050293,417300,0.0,0
2019-10-18,14.0367332264739,14.14679134153681,13.918208854133312,14.104461669921875,506500,0.0,0
2019-10-21,14.214520222317194,14.866405830965817,14.206053965740805,14.832542419433594,631900,0.0,0
2019-10-22,15.018794304028194,15.018794304028194,14.722481801015467,14.798676490783691,542200,0.0,0
2019-10-23,14.790210979232006,14.79867723571834,14.519297230762529,14.570093154907227,520700,0.0,0
2019-10-24,14.536231095072553,14.646289210079662,14.417706722792058,14.502366065979004,261100,0.0,0
2019-10-25,14.468502970919438,14.536231415827562,14.443104198538828,14.485435485839844,240600,0.0,0
2019-10-28,14.460035826829477,14.654754892154278,14.409239899956356,14.561629295349121,330600,0.0,0
2019-10-29,14.519295463875446,14.7732782832378,14.485432056824335,14.739413261413574,527200,0.0,0
2019-10-30,13.748885380568026,14.434635994639393,13.638827277973178,14.392306327819824,1861100,0.0,0
2019-10-31,14.42653130061025,14.460757096730877,14.204057913638563,14.435088157653809,804300,0.18,0
2019-11-01,14.435091631860244,14.546327536091301,14.375193618139216,14.469317436218262,556200,0.0,0
2019-11-04,14.554882109381397,14.571995824899732,14.349522419322591,14.520654678344727,1015500,0.0,0
2019-11-05,14.589107908364328,14.691788569420602,14.46931516384346,14.520654678344727,703300,0.0,0
2019-11-06,14.477871932450945,14.666117905832238,14.46931507474447,14.571995735168457,541000,0.0,0
2019-11-07,14.674675786365514,14.691789502971295,14.486429799863453,14.537769317626953,703400,0.0,0
2019-11-08,14.520655601021172,14.631893126904906,14.486429799863453,14.537769317626953,471400,0.0,0
2019-11-11,14.50354259488013,14.563438967140565,14.460758306084292,14.520654678344727,243000,0.0,0
2019-11-12,14.512099662682505,14.57199767459985,14.409420620646383,14.55488395690918,469700,0.0,0
2019-11-13,14.460758306084292,14.54632525162223,14.409418791583025,14.520654678344727,454700,0.0,0
2019-11-14,14.494985610204917,14.546325124256663,14.417975523100436,14.477871894836426,490800,0.0,0
2019-11-15,14.54632455960521,14.563438274309389,14.383747534022833,14.409418106079102,678400,0.0,0
2019-11-18,14.426534629522463,14.426534629522463,14.238286995233398,14.33241081237793,493700,0.0,0
2019-11-19,14.392306698633941,14.409420416081655,14.289627658055512,14.340967178344727,355800,0.0,0
2019-11-20,14.263956531193902,14.323852907894548,14.195503296099755,14.272513389587402,563300,0.0,0
