Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.97099780684696,21.0700740814209,20.97099780684696,21.0700740814209,400,0.0,0
2019-07-23,21.07420441639823,21.13612729331081,20.962744182814095,20.97100067138672,10500,0.0,0
2019-07-24,20.971823711317317,21.12786865234375,20.971823711317317,21.12786865234375,900,0.0,0
2019-07-25,20.979255230906585,21.0948429107666,20.979255230906585,21.0948429107666,1200,0.0,0
2019-07-26,21.127043639542094,21.127868815892427,21.103099352506202,21.126216888427734,1000,0.0,0
2019-07-29,20.98751253955353,21.094843735797898,20.954486587008134,21.05438804626465,4900,0.0,0
2019-07-30,21.020533603914743,21.053559551254338,20.93797188509345,21.052734375,2800,0.0,0
2019-07-31,21.01145179591261,21.037046432495117,20.978427423564625,21.037046432495117,1200,0.0,0
2019-08-01,21.0370485295005,21.05686378479004,20.947880668079566,21.05686378479004,1900,0.0,0
2019-08-02,21.05356060868069,21.05356060868069,21.036222457885742,21.036222457885742,500,0.0,0
2019-08-05,21.008150365225873,21.053560256958008,21.008150365225873,21.053560256958008,600,0.0,0
2019-08-06,20.863672844482604,20.96274757385254,20.863672844482604,20.96274757385254,1200,0.0,0
2019-08-07,20.847153357612996,21.003196716308594,20.847153357612996,21.003196716308594,1500,0.0,0
2019-08-08,21.00402483362774,21.00402483362774,20.92146152970994,20.929718017578125,2400,0.0,0
2019-08-09,21.00402483362774,21.00402483362774,20.92146152970994,20.929718017578125,100,0.0,0
2019-08-12,20.888438602674004,21.004027874800713,20.888438602674004,20.97430419921875,1300,0.0,0
2019-08-13,20.888431881806515,21.012277603149414,20.855407510941834,21.012277603149414,3000,0.0,0
2019-08-14,21.100267913522835,21.15892606669022,20.96619167819315,21.142166137695312,5200,0.375,0
2019-08-15,21.122054964983107,21.12540663118616,21.1086483001709,21.1086483001709,600,0.0,0
2019-08-16,21.1086483001709,21.1086483001709,21.1086483001709,21.1086483001709,0,0.0,0
2019-08-19,20.991329917260316,21.158926010131836,20.991329917260316,21.158926010131836,3700,0.0,0
2019-08-20,21.11534951628936,21.142164441541077,21.05836640160412,21.09440040588379,3500,0.0,0
2019-08-21,21.11702450255324,21.11702450255324,21.09104709621427,21.09188461303711,2200,0.0,0
2019-08-22,21.03323042220203,21.15976421375759,20.823736098471564,20.949432373046875,14400,0.0,0
2019-08-23,20.949432305675487,20.949432305675487,20.811165285266902,20.854740142822266,9700,0.0,0
2019-08-26,20.90753418300702,20.932672478975714,20.798596239426516,20.840496063232422,4500,0.0,0
2019-08-27,20.90753288812298,20.90753288812298,20.760885911356993,20.848873138427734,6400,0.0,0
2019-08-28,20.823732957781164,20.983786584185015,20.505300738681328,20.73993492126465,34500,0.0,0
2019-08-29,20.793569902495353,20.82373809814453,20.652790317182525,20.82373809814453,19200,0.0,0
2019-08-30,21.066748682875186,21.066748682875186,20.78183627473656,20.949432373046875,4300,0.0,0
2019-09-03,20.921777606004333,20.949431648544547,20.689659143630738,20.781835556030273,9700,0.0,0
2019-09-04,20.723179846426643,20.865636062365056,20.714799880981445,20.714799880981445,3100,0.0,0
2019-09-05,20.802789320138558,20.86563666532118,20.73994037664091,20.819547653198242,9700,0.0,0
2019-09-06,20.865632483792616,20.899152339824568,20.761722848071212,20.87066078186035,4400,0.0,0
2019-09-09,20.94105294707273,20.94105294707273,20.815356669263497,20.882394790649414,1300,0.0,0
2019-09-10,20.874013677428373,20.874013677428373,20.781835666225273,20.844684600830078,3900,0.0,0
2019-09-11,20.79021397678398,20.86814620196598,20.698037571228674,20.76507568359375,21800,0.0,0
2019-09-12,20.89915103081457,20.90753099429768,20.698036702163694,20.73993492126465,31400,0.0,0
2019-09-13,20.714798725989258,20.781836847498028,20.714798725989258,20.77345848083496,9100,0.0,0
2019-09-16,20.773459903149238,20.87820707507319,20.773459903149238,20.82373809814453,6100,0.0,0
2019-09-17,20.85725363783022,20.89915346011618,20.781835556030273,20.781835556030273,5200,0.0,0
2019-09-18,20.781835556030273,20.82373537831624,20.614241061830793,20.781835556030273,11500,0.0,0
2019-09-19,20.865636327588113,20.89915618979498,20.697202696123117,20.82373809814453,5800,0.0,0
2019-09-20,20.874012205089294,20.874012205089294,20.739935979149863,20.826248168945312,7600,0.0,0
2019-09-23,20.8237337513973,20.86563197209504,20.731555747884663,20.732393264770508,7600,0.0,0
2019-09-24,20.784352097090387,20.82373777474027,20.698041490046663,20.73155975341797,6600,0.0,0
2019-09-25,20.731559253784102,20.773459079882162,20.603348822722417,20.689661026000977,19500,0.0,0
2019-09-26,20.71563807148748,20.765078746586365,20.706418991088867,20.706418991088867,5300,0.0,0
2019-09-27,20.714797438687523,20.781835556030273,20.70641747423033,20.781835556030273,2100,0.0,0
2019-09-30,20.848873138427734,20.848873138427734,20.848873138427734,20.848873138427734,300,0.0,0
2019-10-01,20.706415239945095,20.762560835918524,20.698036874706744,20.724014282226562,2200,0.0,0
2019-10-02,20.723177739876633,20.723177739876633,20.622621361385956,20.63854217529297,2100,0.0,0
2019-10-03,20.65781558117506,20.689658806267246,20.538822645126878,20.550554275512695,7500,0.0,0
2019-10-04,20.689661026000977,20.689661026000977,20.65446613106757,20.689661026000977,3700,0.0,0
2019-10-07,20.67289767972377,20.76507568359375,20.44664345112364,20.76507568359375,15200,0.0,0
2019-10-08,20.781838328981976,20.840498088009383,20.70642023711888,20.806978225708008,7900,0.0,0
2019-10-09,20.54720200023577,20.681278228759766,20.54720200023577,20.681278228759766,7100,0.0,0
2019-10-10,20.63603188070025,20.63603188070025,20.51284973462972,20.5145263671875,3400,0.0,0
2019-10-11,20.51368002934862,20.61423798953322,20.44664192199707,20.44664192199707,8600,0.0,0
2019-10-14,20.39636664669286,20.54049787878983,20.28742870778089,20.391338348388672,13200,0.0,0
2019-10-15,20.404747489578597,20.404747489578597,20.28742958121369,20.354469299316406,4200,0.0,0
2019-10-16,20.396368141925883,20.429886403676516,20.312570090076953,20.36284828186035,28700,0.0,0
2019-10-17,20.329330403512714,20.45502668449924,20.329330403512714,20.43826675415039,4300,0.0,0
2019-10-18,20.39636426644785,20.424016707264315,20.37960433959961,20.37960433959961,5500,0.0,0
2019-10-21,20.36284679629262,20.36284679629262,20.287428714962182,20.329328536987305,25700,0.0,0
2019-10-22,20.34692309222426,20.36284390351172,20.2455276151371,20.337705612182617,13300,0.0,0
2019-10-23,20.329327611118096,20.346087539164838,20.27904942529258,20.320947647094727,10000,0.0,0
2019-10-24,20.346089950142485,20.480166193774817,20.295810160044187,20.36284828186035,7900,0.0,0
2019-10-25,20.404748106942268,20.4885461587912,20.36284828186035,20.36284828186035,2700,0.0,0
2019-10-28,20.455025141568346,20.48854499973763,20.371227094459936,20.421506881713867,6800,0.0,0
2019-10-29,20.50530526110912,20.51368522644043,20.447484619143577,20.51368522644043,3600,0.0,0
2019-10-30,20.522060738685983,20.62429373624043,20.4550226288971,20.614238739013672,8500,0.0,0
2019-10-31,20.63937703123787,20.63937703123787,20.53044070219892,20.614238739013672,10300,0.0,0
2019-11-01,20.614237812257294,20.683790067804647,20.41479852557068,20.605857849121094,8900,0.0,0
2019-11-04,20.59580462045846,20.614241181697405,20.530443134953003,20.547203063964844,3800,0.0,0
