Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,59.400001525878906,60.0,59.2599983215332,59.65999984741211,3052700,0,0
2019-07-30,59.2400016784668,60.5099983215332,58.849998474121094,60.099998474121094,2827100,0,0
2019-07-31,60.2599983215332,60.439998626708984,59.52000045776367,59.849998474121094,2704500,0,0
2019-08-01,59.849998474121094,60.599998474121094,59.06999969482422,59.34000015258789,4593200,0,0
2019-08-02,60.43000030517578,61.20000076293945,59.86000061035156,60.099998474121094,5380000,0,0
2019-08-05,59.099998474121094,59.900001525878906,57.900001525878906,58.630001068115234,3717000,0,0
2019-08-06,59.099998474121094,59.5,57.84000015258789,58.959999084472656,2979900,0,0
2019-08-07,58.150001525878906,59.790000915527344,58.029998779296875,59.75,4517200,0,0
2019-08-08,60.0,60.29999923706055,59.4900016784668,59.790000915527344,2924000,0,0
2019-08-09,59.79999923706055,60.13999938964844,59.40999984741211,59.689998626708984,2308000,0,0
2019-08-12,59.470001220703125,59.93000030517578,58.77000045776367,59.02000045776367,5006500,0,0
2019-08-13,58.79999923706055,60.0,58.70000076293945,59.38999938964844,5004300,0,0
2019-08-14,58.79999923706055,59.2599983215332,58.0,58.16999816894531,7590400,0,0
2019-08-15,58.279998779296875,58.83000183105469,57.849998474121094,58.36000061035156,6607000,0,0
2019-08-16,58.0,58.36000061035156,57.5099983215332,57.81999969482422,8253700,0,0
2019-08-19,57.099998474121094,57.63999938964844,56.5099983215332,56.970001220703125,8259900,0,0
2019-08-20,57.15999984741211,57.15999984741211,55.77000045776367,55.90999984741211,3900100,0,0
2019-08-21,56.459999084472656,57.0099983215332,56.02000045776367,56.58000183105469,3069500,0,0
2019-08-22,56.7599983215332,56.9900016784668,55.7599983215332,55.959999084472656,4685500,0,0
2019-08-23,55.52000045776367,56.119998931884766,54.45000076293945,54.70000076293945,3886500,0,0
2019-08-26,55.02000045776367,55.25,54.209999084472656,55.04999923706055,2799200,0,0
2019-08-27,55.29999923706055,55.599998474121094,53.7599983215332,53.779998779296875,2975600,0,0
2019-08-28,53.66999816894531,54.61000061035156,53.5099983215332,54.470001220703125,2331100,0,0
2019-08-29,54.869998931884766,55.77000045776367,54.869998931884766,55.5099983215332,2022400,0,0
