Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,52.336823440665206,52.724023895769086,51.663829661455814,51.88508605957031,1705200,0.0,0
2019-10-08,51.16599358992538,51.28584284790497,50.29017858187161,50.843326568603516,2168200,0.0,0
2019-10-09,51.378036674988934,51.53476318175643,50.88942556886866,51.31350326538086,1415800,0.0,0
2019-10-10,51.71913083996025,52.742451131594315,51.47943587426879,52.392127990722656,1909200,0.0,0
2019-10-11,53.7012440267008,54.844413687282156,53.526082436698445,54.11610412597656,2184700,0.0,0
2019-10-14,53.71967934830312,54.29126238512292,53.25872449223407,53.92250061035156,1187300,0.0,0
2019-10-15,54.55862498728428,55.56350686045866,53.609058970940346,54.74300765991211,2150600,0.0,0
2019-10-16,54.91816487058639,55.93226421368953,54.44799243397117,54.49408721923828,1800400,0.0,0
2019-10-17,54.90895046009825,55.480533567069784,54.66925193611197,55.03801727294922,2098000,0.0,0
2019-10-18,56.32869611988494,58.79019749684149,55.7939901815964,58.393775939941406,5023500,0.0,0
2019-10-21,59.50006465330164,60.54182028829803,59.09442205429474,60.29290771484375,3045100,0.0,0
2019-10-22,60.283686977060526,61.49138667885133,58.78097287582613,60.89215087890625,2295100,0.0,0
2019-10-23,60.615573915779905,61.5190486826228,60.40353155101814,60.77229690551758,2409300,0.0,0
2019-10-24,60.87371029139478,60.98434201280406,59.48162435652269,60.11774444580078,1472400,0.0,0
2019-10-25,59.97944627339976,61.05808602984748,59.85037947068178,60.61556625366211,1610800,0.0,0
2019-10-28,60.99355328711531,62.228908993216635,60.94745498552687,61.87858581542969,2098100,0.0,0
2019-10-29,61.56513778443226,62.625335503618075,61.30700415547165,61.9615592956543,1872700,0.0,0
2019-10-30,61.96156051976173,61.96156051976173,60.86448554139155,61.50982666015625,1524100,0.0,0
2019-10-31,60.94745310010651,61.5098186007448,60.24679973259415,60.91057586669922,1994000,0.0,0
2019-11-01,61.53747800609789,62.66220906656877,61.53747800609789,62.46860885620117,1858100,0.0,0
2019-11-04,63.46426126802873,65.37262112624451,63.41817000254558,65.32652282714844,2711000,0.0,0
2019-11-05,65.41871813657679,66.37750516634652,64.74572792579713,64.77338409423828,2973300,0.0,0
2019-11-06,65.53856255665661,65.5662257581537,64.34008406881188,65.44637298583984,2139300,0.0,0
2019-11-07,66.1009224159722,67.373162298469,65.81513266085496,66.9859619140625,4382800,0.0,0
2019-11-08,66.87534192233329,67.7142762353703,66.45126423182028,67.39160919189453,2413100,0.0,0
2019-11-11,66.61719390894915,67.65894929120897,66.61719390894915,67.2901840209961,2177400,0.0,0
2019-11-12,67.29019882364597,68.27664209413827,67.03206518779588,67.67740631103516,4944800,0.0,0
2019-11-13,66.94909496573524,67.13347411988438,66.1470308745973,67.02284240722656,2915700,0.0,0
2019-11-14,66.89377625202792,67.04128520369245,66.3406317505138,66.60798645019531,1495500,0.0,0
2019-11-15,66.95831183555052,67.0689435528935,66.43282348699613,66.8753433227539,1888100,0.0,0
2019-11-18,66.93065170165778,67.67740344068302,66.55267233194084,67.66818237304688,2485500,0.0,0
2019-11-19,67.66817950230354,68.18444673020562,67.34551248486476,67.6589584350586,2902300,0.0,0
2019-11-20,66.89376829497486,67.52988826453694,66.67251192741058,67.30863189697266,2159500,0.0,0
2019-11-21,67.64051996512563,67.84333419911859,66.64485576066669,67.30863189697266,2804300,0.0,0
2019-11-22,67.40083818600888,68.6546363026266,67.29942752704606,68.1475830078125,2430900,0.0,0
2019-11-25,68.00005809257281,69.53964552768477,68.00005809257281,69.4197998046875,2367500,0.0,0
2019-11-26,69.60418020775491,69.60418020775491,68.15678230464677,68.4886703491211,2819400,0.0,0
2019-11-27,68.80212293634281,69.4658990896893,68.6085227305523,69.44746398925781,1668300,0.0,0
2019-11-29,69.36449467187661,69.52122469085514,68.87588358008469,69.23542785644531,1077200,0.0,0
2019-12-02,69.67794697807997,70.46156893066536,69.38293611239087,69.49356079101562,3241800,0.0,0
2019-12-03,68.4425634888447,68.69148300786297,67.6220645464441,67.86176300048828,2945000,0.0,0
2019-12-04,68.05537858915108,69.07869899126374,67.98162411986415,68.74681091308594,2204200,0.0,0
2019-12-05,69.19854480112463,69.4751205444336,68.92197609142899,69.4751205444336,2784900,0.0,0
2019-12-06,70.39702875985076,71.2267489378862,70.14810918963354,71.00548553466797,2448200,0.0,0
2019-12-09,70.89485373122726,71.98270740324686,70.5353095292016,71.60472106933594,4061900,0.0,0
2019-12-10,72.2500751892652,72.57274221982722,71.2451898270992,71.75224304199219,3590400,0.0,0
2019-12-11,71.77066874857792,73.48542135351303,71.724577483739,72.08412170410156,4340100,0.0,0
2019-12-12,72.28695050448613,74.66547243340925,72.1302204935678,74.13998413085938,4712600,0.0,0
2019-12-13,74.0293693210679,74.88674582722057,72.90463809432846,72.95072937011719,3025600,0.0,0
2019-12-16,73.79889501332455,74.35203958186614,73.37481024270737,73.40247344970703,3782200,0.0,0
2019-12-17,73.70669943331713,74.61017430048827,73.55919749530617,74.0570297241211,2547300,0.0,0
2019-12-18,74.26904908041047,74.54562482582392,73.10744783034609,73.74356079101562,3376800,0.0,0
2019-12-19,73.87262460930769,73.94637907625057,73.15353614064736,73.42089080810547,2588500,0.0,0
2019-12-20,73.77121788464788,73.93716192725583,72.96916087338731,73.04291534423828,5851200,0.0,0
2019-12-23,73.03369223331606,73.46699094542393,72.73868139178076,73.2457275390625,1669600,0.0,0
2019-12-24,73.32870124123343,73.5591786752201,72.98759210683244,73.42089080810547,567000,0.0,0
2019-12-26,73.5315258198932,73.97403857425213,73.2733922075816,73.61449432373047,1081100,0.0,0
2019-12-27,73.7527792487332,74.16763581856208,73.66058968139492,73.86341094970703,1252900,0.0,0
2019-12-30,74.19530237518364,74.4257798207614,73.49464897121547,73.64215087890625,1434900,0.0,0
2019-12-31,73.68855601817219,73.77206816878613,73.08538674927969,73.40088653564453,1368600,0.52,0
2020-01-02,73.64215956404976,74.95056621761927,73.49368407103982,74.94129180908203,1942000,0.0,0
2020-01-03,74.05045260372226,74.18036510712139,73.34520824262668,73.83702087402344,1511000,0.0,0
2020-01-06,74.1896417170973,75.04336158153548,73.54007918081892,74.96912384033203,2214800,0.0,0
2020-01-07,75.51661833850427,76.09195026726633,75.1732811426974,76.00843811035156,3139200,0.0,0
2020-01-08,76.01771719142707,76.37961738637071,75.2196790488073,75.61869812011719,1941200,0.0,0
2020-01-09,76.24041852124029,76.9642187978836,75.62796777657246,76.9456558227539,1959500,0.0,0
2020-01-10,76.72295220969183,76.89926508073597,75.72076391065282,75.80428314208984,3093200,0.0,0
2020-01-13,75.98058150152362,76.28680685400501,75.4238126386394,76.16617584228516,2212400,0.0,0
2020-01-14,76.05482651631557,76.61159543248286,75.63725159911532,75.65580749511719,1825300,0.0,0
2020-01-15,75.17327655117936,75.75788285297936,74.61650763331731,75.3588638305664,2645900,0.0,0
2020-01-16,74.30099283004692,75.77643773854287,73.52151784420012,75.29389953613281,5115800,0.0,0
2020-01-17,78.06847723433569,79.7016721848931,75.8228386021323,76.6115951538086,7394000,0.0,0
2020-01-21,75.85994533971684,76.73222098282729,75.22893878336669,75.45164489746094,3117700,0.0,0
2020-01-22,75.54446406571599,75.75788874564176,74.31956243956192,74.73714447021484,2744000,0.0,0
2020-01-23,74.29172118401748,74.70002170480274,73.13178295878762,74.66290283203125,3242900,0.0,0
2020-01-24,74.70930641990904,74.83921894037012,72.27807324612036,72.69564819335938,2782600,0.0,0
2020-01-27,70.66343990987242,71.32228398914205,69.967476956879,70.01387023925781,3330700,0.0,0
2020-01-28,70.69127630889781,71.41507663715973,70.13450737021182,70.98822021484375,2449100,0.0,0
2020-01-29,71.43364148939011,71.85121643444442,70.57064713387004,70.73767852783203,1879900,0.0,0
2020-01-30,70.06953974383731,72.25022186305259,69.84682654073531,72.01823425292969,3378800,0.0,0
2020-01-31,71.35012805595973,71.38724693315946,69.76333322410642,70.180908203125,2389300,0.0,0
2020-02-03,70.53351927975564,71.99040127728043,70.50568189758964,70.60774993896484,1966700,0.0,0
2020-02-04,71.81409657366078,73.01115370065932,71.81409657366078,72.13887786865234,2222200,0.0,0
2020-02-05,73.3637757240738,74.3010078577876,73.11323216500658,74.2731704711914,2530700,0.0,0
2020-02-06,74.84848708573163,75.16398684212152,73.29880444557506,74.48657989501953,2476100,0.0,0
2020-02-07,73.6328722995519,74.1618038124298,72.89979053965085,73.43800354003906,1599500,0.0,0
2020-02-10,73.24313130370176,73.85557493599813,73.07609993494816,73.42871856689453,1725500,0.0,0
2020-02-11,73.67927981559201,74.8206551007272,73.66999832717997,74.03189849853516,1845200,0.0,0
2020-02-12,74.72785681063515,75.92491387213232,74.51443214833384,74.63506317138672,1381600,0.0,0
2020-02-13,74.04117531964532,74.52370649113467,72.81628087541755,73.16889953613281,1908700,0.0,0
2020-02-14,73.19674723705216,73.58649190401012,72.1203281275303,72.24095916748047,1855600,0.0,0
2020-02-18,71.82337382081214,72.78844324015746,71.17380418948504,71.34083557128906,1809800,0.0,0
2020-02-19,71.71202572395568,73.22458982764118,71.35940702257648,73.08539581298828,1948200,0.0,0
2020-02-20,72.49150028632069,73.69783176634085,72.24094967052126,72.27806854248047,1586500,0.0,0
2020-02-21,71.86049205227388,72.24094809206625,70.98821627954386,71.57282257080078,3684500,0.0,0
2020-02-24,68.67762756347656,69.10448400032415,67.75895134968366,68.67762756347656,4078500,0.0,0
2020-02-25,68.6869020718537,68.71474653752226,65.04933732498452,65.74530029296875,4729100,0.0,0
2020-02-26,65.94944293307931,66.51549331459428,64.53896126288339,65.0864486694336,5197200,0.0,0
2020-02-27,63.34190267592246,67.24857340444342,62.6366583184651,64.3812026977539,5523000,0.0,0
2020-02-28,62.18196130961199,63.40685561397854,60.7065164204318,63.20270538330078,5657300,0.0,0
2020-03-02,63.06350650371045,63.88010028331294,60.87354305690884,63.74091339111328,4156900,0.0,0
2020-03-03,63.23055274837866,64.33481621794172,60.37246322698087,61.10554504394531,5678800,0.0,0
2020-03-04,62.079893890442065,62.1819690184354,59.713617130161396,62.17268753051758,3730800,0.0,0
2020-03-05,59.40738907847186,59.40738907847186,57.14319462755991,57.90411376953125,4049800,0.0,0
2020-03-06,55.352248826428095,57.180308907153254,54.86971414090082,55.797664642333984,3975200,0.0,0
2020-03-09,50.127884630392316,51.86315101177207,48.717399496381724,48.86587142944336,4425400,0.0,0
2020-03-10,51.612605907614075,52.642631530761726,49.19065453207235,52.64263153076172,4454300,0.0,0
2020-03-11,50.96304421598835,51.86315741242703,49.16282136296152,50.285640716552734,6053200,0.0,0
2020-03-12,46.536718908507495,48.54109184336305,44.05908923717411,44.652976989746094,5615200,0.0,0
2020-03-13,48.27198572776336,54.76763926718799,46.87077848194276,54.61916732788086,5751700,0.0,0
2020-03-16,45.098393213682535,51.965228379812096,44.28179931640625,44.28179931640625,5668000,0.0,0
2020-03-17,45.6180468067628,46.93573836812502,42.38877946546912,46.33256912231445,4963300,0.0,0
2020-03-18,43.07546726398261,46.5552821845269,39.066720758703646,41.96192932128906,5538700,0.0,0
2020-03-19,41.18244373409139,44.207560773717354,39.46573320381745,43.27033233642578,3758800,0.0,0
2020-03-20,44.39314547608909,46.397518117156245,42.51868531937401,43.30744171142578,4495300,0.0,0
2020-03-23,42.82492156419875,43.59511872072572,39.809082117138296,40.096744537353516,3925200,0.0,0
2020-03-24,43.06618000652338,45.74795622592758,41.96192025143048,45.070552825927734,3145800,0.0,0
2020-03-25,46.39752914539118,47.984323792599426,41.93408556725835,45.822200775146484,4284800,0.0,0
2020-03-26,46.33257072232439,46.3511301578972,44.356035081950175,45.85931396484375,5341900,0.0,0
2020-03-27,43.80854655745692,46.5552794576234,42.83419914474557,45.154075622558594,3734800,0.0,0
2020-03-30,44.58802015902068,48.420456658621426,44.24467947024561,48.03999710083008,2922300,0.0,0
2020-03-31,48.04000353111921,50.702122894215826,47.73067106030667,49.9334831237793,6702200,0.52,0
2020-04-01,46.9151639510931,47.66505597785768,46.080908847832056,47.24324417114258,6002000,0.0,0
2020-04-02,47.00889765467324,49.567905933308445,46.94328233284415,49.136714935302734,2856000,0.0,0
2020-04-03,48.83676212962188,50.01784517016109,47.67443041200712,48.89300537109375,2013800,0.0,0
2020-04-06,51.42389748149003,52.5112418593282,50.22407018891478,52.0706787109375,2900500,0.0,0
2020-04-07,54.967136218650595,55.41707142495368,52.454995301633005,52.614349365234375,2551400,0.0,0
2020-04-08,53.120526243974474,55.30459060632123,52.57685585673506,54.89215087890625,2520000,0.0,0
2020-04-09,56.15759249700077,58.59474247487418,55.89513118190379,57.13245391845703,2773400,0.0,0
2020-04-13,57.179321709074266,57.37616769611809,54.68592847921746,55.7170295715332,2259400,0.0,0
2020-04-14,57.2261909544692,58.01357850130797,55.435822119793436,56.813751220703125,1893500,0.0,0
2020-04-15,54.08600576255865,55.06086702367681,53.33611386007031,53.49546432495117,2355400,0.0,0
2020-04-16,53.3642390439855,55.370201425348775,53.336119212247496,54.83590316772461,2459700,0.0,0
2020-04-17,58.0791915843197,58.107314993460434,53.13927275348465,54.826534271240234,4420900,0.0,0
2020-04-20,53.93603231547055,55.876379355036285,53.10177727415939,54.535945892333984,2314200,0.0,0
2020-04-21,52.90492792689287,53.90790911246795,51.18017459899204,52.483116149902344,3103000,0.0,0
2020-04-22,53.8329268670466,54.470335999966245,53.17676998600963,53.87042236328125,2000800,0.0,0
2020-04-23,53.99227708739731,54.98588627795074,53.27050845527685,53.47672653198242,1795300,0.0,0
2020-04-24,54.2172384204779,54.423460042265425,53.09239873691278,53.814170837402344,1612100,0.0,0
2020-04-27,54.38597331878777,57.67612625842552,53.973533584494454,57.4511604309082,2243600,0.0,0
2020-04-28,59.24151746067126,59.9914093625498,57.93857961070105,58.8197021484375,3103000,0.0,0
2020-04-29,60.93816154767704,61.950511324153105,59.92580461966643,60.422607421875,2346500,0.0,0
2020-04-30,59.100913375009284,59.344630487088835,58.210415143826516,59.0915412902832,3657700,0.0,0
2020-05-01,57.61050981405744,57.61050981405744,55.09836880880296,55.379581451416016,1773300,0.0,0
2020-05-04,54.36722064691777,54.92963874054459,53.748559313621456,54.74216842651367,2613300,0.0,0
2020-05-05,55.66078996045143,56.27945133161906,54.41409155638048,54.44221496582031,1954300,0.0,0
2020-05-06,54.93901179287184,55.3139559788961,52.64246479737662,52.80181884765625,2337900,0.0,0
2020-05-07,53.804806075434286,55.763901021745745,53.523593434445246,54.592193603515625,1573300,0.0,0
2020-05-08,55.9888664595137,56.54191250015493,55.09836811261447,56.448177337646484,1521300,0.0,0
2020-05-11,55.52955530762823,56.026358070863786,54.98588139062049,55.07961654663086,2030900,0.0,0
2020-05-12,55.22022082633175,55.53892535112415,52.764323356323764,52.80181884765625,2417200,0.0,0
2020-05-13,52.49249166327173,52.66121781539362,49.71788939068293,49.9334831237793,2362200,0.0,0
2020-05-14,49.04298619087186,51.5457551353896,48.00250941482333,51.27391815185547,2484500,0.0,0
2020-05-15,50.467776952742064,51.63948425237318,50.04596160972148,51.0020751953125,1836400,0.0,0
2020-05-18,52.7830740109635,55.154608544056515,52.464369468606705,54.79840850830078,2540800,0.0,0
2020-05-19,54.35784932577564,54.76091336722268,53.139270812839676,53.18614196777344,1801600,0.0,0
2020-05-20,53.98289931159266,55.17335436725309,53.98289931159266,54.723419189453125,1909500,0.0,0
2020-05-21,54.40471628367321,55.182728101103365,54.21724239338028,54.45158386230469,1667100,0.0,0
2020-05-22,52.417493886593405,53.08302632302633,50.86146679963631,51.85507583618164,3883200,0.0,0
2020-05-26,54.05788674849042,57.47927352467432,53.85166869341112,56.7293815612793,3969000,0.0,0
2020-05-27,59.69145806730903,60.36636262867912,58.641609308552084,60.310115814208984,2998000,0.0,0
2020-05-28,60.92877680380644,60.92877680380644,58.00419651843842,58.54786682128906,3164100,0.0,0
2020-05-29,57.722996084808734,58.754097184629856,56.77625448653422,57.14182662963867,2993900,0.0,0
2020-06-01,57.58238074409178,58.950933938792744,57.329291551795016,58.44475555419922,1702900,0.0,0
2020-06-02,59.15717039599143,59.869567001486516,58.369782792145486,58.87596130371094,1822400,0.0,0
2020-06-03,60.591324623575915,61.95987783076504,59.832060615524,61.77240753173828,1793200,0.0,0
2020-06-04,61.16311829264249,64.7157355236865,61.16311829264249,64.70635986328125,2798000,0.0,0
2020-06-05,68.29647258886202,69.59941047547208,65.63435000474016,66.27175903320312,3560700,0.0,0
2020-06-08,66.96542392559607,67.24662941198686,65.00632542486157,66.58110046386719,2724600,0.0,0
2020-06-09,64.58451937827279,67.08728490313902,63.97523004279628,66.06555938720703,2412300,0.0,0
2020-06-10,65.92494872125994,65.9718127276553,61.98800745578286,61.99738311767578,3186600,0.0,0
2020-06-11,59.00718361587463,60.6663216737876,57.23556265213775,57.301177978515625,3502600,0.0,0
2020-06-12,60.038288569960955,60.038288569960955,57.09495664941805,59.166534423828125,2754400,0.0,0
2020-06-15,56.738756755039454,59.26027331329874,56.32631704651708,58.725975036621094,2747700,0.0,0
2020-06-16,61.43496171465165,61.82865367481252,59.24152537381605,60.244503021240234,2472400,0.0,0
2020-06-17,60.31012120726304,60.35699236492381,58.58537130867233,59.25090026855469,1757200,0.0,0
2020-06-18,58.74472058510953,59.92580364865075,58.407271857007835,59.42900085449219,1608100,0.0,0
2020-06-19,60.535094041955844,61.30373382568359,58.54787567721688,61.303733825683594,5467200,0.0,0
2020-06-22,60.44135651868795,60.816297158329085,59.53210687356905,59.757076263427734,2203700,0.0,0
2020-06-23,61.06001830499645,61.82865810919047,60.41323350153431,60.638206481933594,1486300,0.0,0
2020-06-24,59.728958060697586,60.253880691748506,57.722995547427885,57.76986312866211,2810900,0.0,0
2020-06-25,57.5073963499628,60.50697151124786,57.310550369779236,60.14139938354492,2585400,0.0,0
2020-06-26,59.09154457979599,59.40087345371144,55.80138841393283,56.73875427246094,4653000,0.0,0
2020-06-29,57.60113189122465,58.94156533565511,57.188688630927935,57.70424270629883,2374600,0.0,0
2020-06-30,57.411181865904496,60.56865523388982,57.411181865904496,60.07707214355469,1983100,0.52,0
2020-07-01,60.17161074738105,60.54029717162412,58.006755438709405,58.734676361083984,1870500,0.0,0
2020-07-02,60.35122554789675,61.61799640080643,59.33024443977749,59.68002700805664,2147500,0.0,0
2020-07-06,60.80500099706876,61.920515923579686,60.767186076047864,60.956260681152344,1521100,0.0,0
2020-07-07,60.19051776955941,60.40795175009504,59.5004117277443,59.71784210205078,2246800,0.0,0
2020-07-08,59.935272140940064,61.66526670123847,59.73674563290839,61.40056228637695,2207500,0.0,0
2020-07-09,60.67264514383214,60.890079110656174,57.68533525780933,58.29035949707031,1980300,0.0,0
2020-07-10,58.309265473842494,60.72936236939822,58.280906090294216,60.61592483520508,1435800,0.0,0
2020-07-13,61.50456184082587,62.147401102905434,59.850200441515554,61.060245513916016,1860300,0.0,0
2020-07-14,61.08859823140022,61.60853707321088,59.87854622155573,61.43837356567383,1834200,0.0,0
2020-07-15,60.78610121093115,61.428940486391326,59.5004190537812,61.10751724243164,2841800,0.0,0
2020-07-16,60.52138866843429,61.95832672177691,60.15270583481615,60.99406433105469,1985900,0.0,0
2020-07-17,60.38904554026194,60.908988064034645,57.79878124197414,58.33763122558594,3480900,0.0,0
2020-07-20,57.97839709907788,58.31872053866193,56.739985594864535,57.061405181884766,3074300,0.0,0
2020-07-21,57.43009226135566,58.7063150913386,57.43009226135566,58.42271041870117,2025500,0.0,0
2020-07-22,57.93112997827214,58.384898196691196,56.919604315211664,58.04457473754883,1919700,0.0,0
2020-07-23,57.68533293211621,59.33969759737179,57.25047222845822,58.99937057495117,2136800,0.0,0
2020-07-24,59.14118017493861,59.84073813576928,58.38489623015102,58.94265365600586,1701800,0.0,0
2020-07-27,58.43217009966282,59.481507102295204,57.43009633855818,59.41533279418945,2145700,0.0,0
2020-07-28,58.961561615171455,59.982542785553925,58.923750302594776,59.642215728759766,2390300,0.0,0
2020-07-29,59.57603976388217,60.99406311729613,58.95210804588841,60.87117004394531,1532100,0.0,0
2020-07-30,59.6422179425573,60.03926378606858,58.772492808886575,60.02981185913086,2007400,0.0,0
2020-07-31,59.869105744788314,60.417407680191744,59.500415670468286,60.3039665222168,2304300,0.0,0
2020-08-03,60.51194368617189,61.16423123209858,59.661126004029875,60.80500030517578,1646800,0.0,0
2020-08-04,60.83334563887455,61.39110657315956,60.6253672299024,61.36274719238281,1356300,0.0,0
2020-08-05,61.844875769440314,63.23454323229368,61.731438237751064,63.09273910522461,3316200,0.0,0
2020-08-06,63.06437924162162,63.55596591671983,62.260832144298256,62.90367126464844,1815100,0.0,0
2020-08-07,62.440463153406185,65.78700077843659,62.440463153406185,65.76809692382812,2290800,0.0,0
2020-08-10,65.9099002553366,66.24077180030139,64.93618947481502,66.05170440673828,1825800,0.0,0
2020-08-11,67.2050205904054,68.18818680988096,66.31639527108672,66.50546264648438,2105800,0.0,0
2020-08-12,67.62097924892403,68.0274806079278,66.0044293456648,67.29010772705078,1628800,0.0,0
2020-08-13,66.59999633418322,67.26174657299114,65.92879777532605,66.50546264648438,1718100,0.0,0
2020-08-14,66.12731558886115,67.13884111547384,66.12731558886115,66.67562103271484,874100,0.0,0
2020-08-17,66.50545708015743,66.54327199456357,65.04016701232123,65.4277572631836,1668700,0.0,0
2020-08-18,65.18197101366042,65.92879942636249,64.85109949219955,65.86262512207031,1512000,0.0,0
2020-08-19,65.91935157334467,66.81743245402707,65.71137312624981,66.5999984741211,2026000,0.0,0
2020-08-20,65.54119784326677,65.64518704816396,64.02863742538541,64.21770477294922,1877100,0.0,0
2020-08-21,64.02864970596437,64.46351045873222,63.593781740738166,63.85848617553711,1615900,0.0,0
2020-08-24,64.1893572422921,65.41830965325218,63.95301940797768,65.17252349853516,1887200,0.0,0
2020-08-25,65.76808577840686,66.23130586863245,65.1063427923703,65.29541015625,1456200,0.0,0
2020-08-26,65.22923153325794,65.26704644601847,64.19880220724822,64.26497650146484,1504300,0.0,0
2020-08-27,64.36897272615616,65.90044457546523,64.36897272615616,65.46558380126953,1215500,0.0,0
2020-08-28,65.88151873256733,66.40145749640534,65.21976865251487,66.278564453125,1257000,0.0,0
2020-08-31,66.1084152534069,66.1084152534069,64.35006129682026,64.36896514892578,1415500,0.0,0
2020-09-01,64.0191963363279,65.26705986414203,63.63159881019009,64.83219909667969,1656100,0.0,0
2020-09-02,64.77547118698057,66.39202833891171,64.53913334999697,66.06114959716797,3334900,0.0,0
2020-09-03,66.6567257096521,67.25229446368193,63.187280773597095,63.71668243408203,2656500,0.0,0
2020-09-04,64.98344779075912,65.95715849746634,63.347994044287226,64.61476135253906,3194600,0.0,0
2020-09-08,63.574883231278314,63.93411417572818,61.825984540270255,61.96778869628906,2112700,0.0,0
2020-09-09,62.553894905385256,62.85640703828091,62.166304615952455,62.194664001464844,3130400,0.0,0
2020-09-10,62.52553060546445,62.58224937203121,60.54974997050815,60.719913482666016,2635500,0.0,0
