Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,27.569385153803978,27.842438777520766,27.21441335973303,27.487468719482422,477200,0.0,0
2019-09-17,27.232616823632153,27.241718842368556,26.577287098904097,27.114294052124023,299400,0.0,0
2019-09-18,26.850342689541566,27.30543324360159,26.622797412511552,27.00507354736328,356200,0.0,0
2019-09-19,26.96866449202689,27.378246670245087,26.713814902053457,26.959564208984375,500600,0.0,0
2019-09-20,26.886751650854116,27.423756925144726,26.84124155233271,27.159805297851562,704900,0.0,0
2019-09-23,26.877648926417066,27.52387668418219,26.850342868020185,27.29633140563965,359000,0.0,0
2019-09-24,27.305431597923572,27.369143993886848,26.213213639593594,26.486268997192383,458300,0.0,0
2019-09-25,26.50447385816689,27.332738503481544,26.43165944108536,27.250822067260742,282600,0.0,0
2019-09-26,27.15980243511192,27.15980243511192,26.60459144390121,26.7047119140625,235400,0.0,0
2019-09-27,26.84123988615673,27.542079735586864,26.84123988615673,27.250822067260742,242700,0.0,0
2019-09-30,27.423752152815425,27.605789043157177,27.105190198766028,27.41465187072754,632300,0.0,0
2019-10-01,27.551178756807246,28.079083657213737,25.794529182824423,26.085786819458008,335900,0.0,0
2019-10-02,25.75812556502584,26.276930273041767,25.503275956912137,25.64890480041504,337500,0.0,0
2019-10-03,25.56698608398438,25.630698480343657,24.847942214140833,25.566986083984375,272900,0.0,0
2019-10-04,25.512377804319513,25.512377804319513,25.093693580051987,25.357646942138672,233800,0.0,0
2019-10-07,25.275726623241464,25.293930659771572,24.784228053123385,24.84794044494629,296900,0.0,0
2019-10-08,24.438364347700386,24.975371367785666,24.037884153595666,24.72052001953125,256300,0.0,0
2019-10-09,25.05728294160514,25.412252967385584,24.58398841654292,25.284828186035156,218100,0.0,0
2019-10-10,25.348543397202885,26.067585546871555,25.348543397202885,25.940160751342773,234000,0.0,0
2019-10-11,26.395251519744658,27.305432606632404,26.213214607954047,26.53177833557129,291900,0.0,0
2019-10-14,26.349742900167495,26.468065676442603,25.912854663381584,26.140399932861328,192800,0.0,0
2019-10-15,26.0766887570837,27.332739675646682,25.940161936204955,27.086990356445312,193800,0.0,0
2019-10-16,27.023278793309967,27.778729077354452,27.023278793309967,27.44196128845215,371100,0.0,0
2019-10-17,27.578483280461345,27.951657347179356,27.259921323042892,27.59668731689453,216200,0.0,0
2019-10-18,27.36914373797881,27.660401394534787,26.95046129068774,27.50567054748535,193800,0.0,0
2019-10-21,27.90615216786364,28.42495511302227,27.733217274133214,28.03357696533203,239400,0.0,0
2019-10-22,28.17010392942981,28.96196046337321,27.58758688235543,28.934656143188477,379600,0.0,0
2019-10-23,29.0529833225032,30.026878642950482,28.534180327892347,29.999570846557617,454100,0.0,0
2019-10-24,29.608187074318256,29.608187074318256,28.170102887388158,29.1986083984375,577300,0.0,0
2019-10-25,28.552379286014045,31.219208209319188,28.443156800047554,28.561479568481445,753300,0.0,0
2019-10-28,28.352140764674665,28.97106418709733,27.059683540213413,27.633098602294922,607200,0.0,0
2019-10-29,27.678609128073226,28.324838658877983,27.40555547259859,27.815135955810547,431900,0.0,0
2019-10-30,27.92435594315359,27.92435594315359,27.023276878050698,27.141599655151367,307500,0.0,0
2019-10-31,27.105193000839105,27.114295019900386,26.167705869918958,26.659204483032227,247800,0.0,0
2019-11-01,26.98686902194431,27.97896655078896,26.94136066177196,27.733217239379883,597100,0.0,0
2019-11-04,28.106391135039374,29.61729333297191,27.942559998041226,29.57178497314453,844600,0.0,0
2019-11-05,29.67189935795308,30.336334546657042,29.435253824491046,29.498966217041016,303700,0.0,0
2019-11-06,29.353344345660485,29.3897524277571,28.40675504354339,28.534181594848633,199200,0.0,0
2019-11-07,29.007471568361563,29.39884797159206,28.606991410042017,28.779926300048828,132900,0.0,0
2019-11-08,28.279327608558987,28.570585294219036,27.669506178195977,28.370346069335938,217900,0.0,0
2019-11-11,28.215612538217254,28.45225981944234,27.969863238172056,28.406749725341797,136000,0.0,0
2019-11-12,28.324174563927293,28.342523848591423,27.498395502256617,27.59014892578125,226900,0.25,0
2019-11-13,27.296542321083326,27.480049187968227,26.690972110434817,26.70014762878418,207200,0.0,0
2019-11-14,26.681791144343688,27.03045202017591,26.048694507909286,26.1679744720459,237800,0.0,0
2019-11-15,26.507461474725947,26.957051309615082,26.195500895406802,26.77354621887207,212400,0.0,0
2019-11-18,26.61756677506348,26.78272258701615,26.03034766594375,26.663442611694336,185800,0.0,0
2019-11-19,26.663447147128984,26.7185002605117,26.002825536997992,26.379013061523438,234100,0.0,0
2019-11-20,26.30560454664092,26.388182447471554,25.681683407054322,25.984468460083008,211100,0.0,0
2019-11-21,26.03034825799051,26.314782301683312,25.79179005197199,26.01199722290039,173200,0.0,0
2019-11-22,26.186325269608965,26.47075927760354,26.057869790151084,26.360654830932617,181100,0.0,0
2019-11-25,26.580864769397532,26.984578782910017,26.342306568233383,26.95705223083496,222300,0.0,0
2019-11-26,26.920351417756855,26.957051736466212,26.122098922729492,26.122098922729492,207900,0.0,0
2019-11-27,26.158800991489812,26.672617703777572,26.07622308683005,26.122098922729492,137200,0.0,0
2019-11-29,25.69085931276885,26.287253911090804,24.92013339338171,25.819313049316406,170500,0.0,0
2019-12-02,25.856016288989853,26.424884362388152,25.571582252290703,25.810138702392578,252400,0.0,0
2019-12-03,25.397250161515135,25.73673554189693,24.938484809609303,25.654157638549805,239100,0.0,0
2019-12-04,25.947770262004116,26.314782212304884,25.571582794189453,25.571582794189453,213900,0.0,0
2019-12-05,25.61745711625679,25.88354010821505,25.38807444213202,25.40642547607422,149500,0.0,0
2019-12-06,25.755086487452854,26.58086376803458,25.755086487452854,26.40653419494629,262000,0.0,0
2019-12-09,26.314778999016035,26.920349080579097,26.314778999016035,26.360654830932617,245200,0.0,0
2019-12-10,26.424882413315697,26.755194012248673,26.085397047790902,26.296428680419922,144200,0.0,0
2019-12-11,26.507463049451047,26.81024812971291,26.37900930329481,26.672618865966797,143500,0.0,0
2019-12-12,26.681795155535468,27.97551342227168,26.516639334241297,27.755306243896484,435200,0.0,0
2019-12-13,27.755307843164555,28.131495346654592,27.351593784522375,27.65437889099121,399500,0.0,0
2019-12-16,27.993863396565995,29.05819892671627,27.993863396565995,28.351699829101562,393400,0.0,0
2019-12-17,28.287471082784013,28.993970133598864,28.287471082784013,28.98479461669922,297400,0.0,0
2019-12-18,29.030672788307633,29.74634566358763,28.957270397251968,29.672945022583008,260900,0.0,0
2019-12-19,29.54448879906231,29.874800406148633,29.42520882981407,29.663768768310547,236500,0.0,0
2019-12-20,29.94820143976301,29.957378706805272,29.36098235272481,29.498613357543945,641200,0.0,0
2019-12-23,29.443558118450316,29.80139450488448,29.149948596242712,29.69129180908203,206700,0.0,0
2019-12-24,29.85645103849353,30.00325581649053,28.984796137841737,29.22335433959961,112600,0.0,0
2019-12-26,29.223353208677352,30.049130490466236,29.00314605020371,29.939027786254883,422900,0.0,0
2019-12-27,30.02161009485622,30.186765925459405,29.581195713281854,29.948205947875977,206200,0.0,0
2019-12-30,30.00325300774876,30.02160404079321,28.88386449274899,28.92056655883789,394800,0.0,0
2019-12-31,28.911393434948568,29.9115003179257,28.86551584854073,29.755521774291992,385800,0.0,0
2020-01-02,30.03995607087763,30.09500567173643,29.223352573804497,29.73716926574707,263900,0.0,0
2020-01-03,29.24170435057461,29.33345602107215,28.856341384311765,29.260053634643555,287600,0.0,0
2020-01-06,28.737061681759027,28.819639586021054,27.755304097811532,28.58108139038086,679000,0.0,0
2020-01-07,28.89304539851437,29.05820122661826,28.333351036618115,28.67283821105957,395700,0.0,0
2020-01-08,28.397580073517723,29.094901968815424,25.81014164601876,25.846843719482422,1627700,0.0,0
2020-01-09,25.525707119753655,25.78261637924487,24.819207968691174,25.644987106323242,851200,0.0,0
2020-01-10,25.975294842333092,26.11292410376239,25.00271274484161,25.277971267700195,659700,0.0,0
2020-01-13,25.50735453639144,25.50735453639144,24.94766196044733,25.186220169067383,714300,0.0,0
2020-01-14,24.672398273820544,25.103638793328823,24.360437717174435,24.874256134033203,453800,0.0,0
2020-01-15,24.773331869646984,24.94766321355882,24.525598130938242,24.83755874633789,361400,0.0,0
2020-01-16,25.09446787859276,25.562408799369535,24.892609981364856,24.956838607788086,433500,0.0,0
2020-01-17,24.96601137519684,25.030239999045882,24.314565369473197,24.360441207885742,723700,0.0,0
2020-01-21,24.40631492449577,24.534768651713655,23.617238028612693,24.213632583618164,424600,0.0,0
2020-01-22,24.29621304692549,24.378790951734118,23.78239633371147,23.855798721313477,251900,0.0,0
2020-01-23,23.764044553808958,24.4613680891781,23.323630242012946,24.332914352416992,568000,0.0,0
2020-01-24,24.31456439062921,24.31456439062921,23.057546518147834,23.250228881835938,520800,0.0,0
2020-01-27,22.703054066247685,23.611917751228656,22.39700805930925,23.352243423461914,676000,0.27,0
2020-01-28,23.537728174192257,23.55627684849357,22.499027177903766,22.8421688079834,504000,0.0,0
2020-01-29,22.916362374231774,23.509907586104298,22.758703944978546,23.222410202026367,280200,0.0,0
2020-01-30,22.925636206731646,23.417165465180645,22.795799023665438,23.398616790771484,216800,0.0,0
2020-01-31,23.37079418833855,23.37079418833855,22.267172889787865,22.341365814208984,347500,0.0,0
2020-02-03,22.434106400297214,22.75870109333914,22.313541797987956,22.545394897460938,325800,0.0,0
2020-02-04,23.06474788759303,23.296600994843505,22.823620443784673,23.138940811157227,309600,0.0,0
2020-02-05,23.565550518417513,24.224014286279168,23.565550518417513,24.094175338745117,397500,0.0,0
2020-02-06,24.26110955028583,24.344576812297042,23.324422763525774,23.519180297851562,310000,0.0,0
2020-02-07,23.305873134488547,24.70626608883098,22.888538610441362,24.409494400024414,1387900,0.0,0
2020-02-10,24.38167161166085,25.216342375657092,24.03852826270419,24.363122940063477,447700,0.0,0
2020-02-11,24.520784184165013,25.00303728451505,24.335300997869705,24.845378875732422,238700,0.0,0
2020-02-12,25.253439337743195,25.726419876076502,25.12360216722382,25.615131378173828,466300,0.0,0
2020-02-13,25.411100164810595,25.689324954455625,25.142151480609108,25.45747184753418,326200,0.0,0
2020-02-14,25.38327590840286,25.51311306680588,25.00303523083945,25.318355560302734,422200,0.0,0
2020-02-18,25.22561862287735,25.89335493089101,25.077232776652092,25.86553192138672,315700,0.0,0
2020-02-19,25.865533536543765,25.911905221946572,25.392552958828723,25.568761825561523,562300,0.0,0
2020-02-20,25.568756849773465,26.069560341271718,25.503838271741895,25.624401092529297,433800,0.0,0
2020-02-21,25.578035575225524,25.930451531698736,25.466745301713576,25.661502838134766,393100,0.0,0
2020-02-24,24.5764268890391,24.5764268890391,23.815949057005824,24.19618797302246,619300,0.0,0
2020-02-25,24.326025077338294,24.39094365764395,22.999825157727404,23.31514549255371,630800,0.0,0
2020-02-26,23.55627291147375,23.74175608568875,23.08329240923429,23.31514549255371,587800,0.0,0
2020-02-27,22.842166742241147,23.47280746026205,21.924028674145582,22.69378089904785,573400,0.0,0
2020-02-28,21.896208131869265,23.33369669694944,21.729273610732452,22.471202850341797,655500,0.0,0
2020-03-02,22.443380118840444,22.52684737386537,21.18209872637376,22.230073928833008,872700,0.0,0
2020-03-03,22.29499588627717,22.536121563825613,21.645806471311474,22.063142776489258,559100,0.0,0
2020-03-04,22.322815335338326,22.573217098343388,21.840560481157922,22.554668426513672,255000,0.0,0
2020-03-05,21.831289498534513,21.99822225042089,21.191374425157473,21.376855850219727,279000,0.0,0
2020-03-06,20.57000476669035,21.27483831563927,19.865171217741434,20.254684448242188,398300,0.0,0
2020-03-09,18.232927806388787,19.132517205671878,16.600681755448235,16.767616271972656,670300,0.0,0
2020-03-10,17.490997364872197,17.490997364872197,15.552705425399356,17.296239852905273,524000,0.0,0
2020-03-11,17.157130600387283,17.555918243312,15.534158786837134,15.886574745178223,659500,0.0,0
2020-03-12,14.727308379877346,15.497059683312292,13.97610397927554,15.005532264709473,579000,0.0,0
2020-03-13,16.072059583863297,17.379711151123047,15.29303289244484,17.379711151123047,561200,0.0,0
2020-03-16,15.35794894047256,16.405925949317567,14.884968401378634,15.061177253723145,465500,0.0,0
2020-03-17,15.385772285044153,16.637779413614066,14.115217367872527,15.766011238098145,635100,0.0,0
2020-03-18,14.486181645125583,14.89424271374981,12.43660019679732,12.807565689086914,803800,0.0,0
2020-03-19,12.853936289264643,14.013201856334128,12.371682273277447,13.818445205688477,595400,0.0,0
2020-03-20,13.939009744426604,14.801503659694445,13.141435306129663,13.734979629516602,1231600,0.0,0
2020-03-23,13.595866490615315,13.660785079641213,12.306763740247074,13.206353187561035,563900,0.0,0
2020-03-24,14.096668681466332,14.402714710924691,13.503125295583166,14.059572219848633,444500,0.0,0
2020-03-25,14.133764479216632,14.977709604715944,12.751920243301285,14.078120231628418,511900,0.0,0
2020-03-26,14.263605025137712,16.582135499433925,14.05957401792222,16.461572647094727,707800,0.0,0
2020-03-27,15.793834014599337,17.435352639625478,15.274481790224993,16.70269775390625,624600,0.0,0
2020-03-30,16.730520210339368,17.157129056732675,15.172467126487952,16.322458267211914,564100,0.0,0
2020-03-31,16.238990881849364,16.674874060848413,15.766010358817008,16.452295303344727,662500,0.0,0
2020-04-01,15.24666279397264,15.932947867655109,14.949891061450389,15.367225646972656,596100,0.0,0
2020-04-02,15.218836321142502,15.654719483086552,14.402713357779097,15.051901817321777,683200,0.0,0
2020-04-03,14.70875991151806,14.968435128208782,11.954345801608996,12.16765022277832,920700,0.0,0
2020-04-06,12.770468705200987,13.614413816804952,12.612808532214602,13.317641258239746,632600,0.0,0
2020-04-07,14.949890202044186,17.908334788343538,14.616021137699851,15.58052921295166,1157100,0.0,0
2020-04-08,15.580527390633756,17.889785790389727,15.218837125830442,17.28696632385254,2443000,0.0,0
2020-04-09,18.576069076247585,19.475658373855513,16.95309754509296,17.2405948638916,1226800,0.0,0
2020-04-13,17.184954718020126,17.203501624149286,15.877303199817247,15.960768699645996,752600,0.0,0
2020-04-14,16.480120756938344,17.17568014069197,15.691819768237771,15.86802864074707,726900,0.0,0
2020-04-15,15.450690592512506,15.450690592512506,14.699487036510064,14.857147216796875,678100,0.0,0
2020-04-16,14.838598667669888,15.079726108287382,13.95755704866687,14.458359718322754,515500,0.0,0
2020-04-17,15.135372073991652,15.682545603410382,14.931341955982585,15.330129623413086,461900,0.0,0
2020-04-20,14.83860151282064,15.895851304561385,14.736586445821844,15.144647598266602,620800,0.0,0
2020-04-21,14.48454146300536,15.10692487333293,14.48454146300536,15.003193855285645,413200,0.27,0
2020-04-22,15.446403619399844,15.474694384877756,14.899462309939658,15.097493171691895,339900,0.0,0
2020-04-23,15.25780440214901,15.880186873553589,15.182364157088978,15.484125137329102,312500,0.0,0
2020-04-24,15.606717412627871,15.785888698427415,15.201227153284332,15.625577926635742,326300,0.0,0
2020-04-27,15.540705031021554,15.965057537989384,15.295523782399844,15.719876289367676,445500,0.0,0
2020-04-28,15.13521535829791,15.833039987674534,15.09749612890971,15.493557929992676,512000,0.0,0
2020-04-29,16.02163839681665,16.474279903582357,15.729307648526813,16.087648391723633,587500,0.0,0
2020-04-30,15.710447919049257,16.332830471529235,15.229515619653354,16.012208938598633,652000,0.0,0
2020-05-01,15.635006911505936,15.785887414017365,14.861743886475496,15.342676162719727,796800,0.0,0
2020-05-04,15.191794873793253,15.455834840201288,14.814592737722108,15.418115615844727,408900,0.0,0
2020-05-05,15.748169977371345,16.417702058523503,15.43697868074725,15.531277656555176,380100,0.0,0
2020-05-06,15.597287067123931,15.738737307793471,14.767442537557809,14.852313041687012,463000,0.0,0
2020-05-07,15.040913978743237,15.625576364764573,15.003193853816658,15.295524597167969,306800,0.0,0
2020-05-08,15.625577200380173,16.31396974193338,15.399256438717646,16.285680770874023,366000,0.0,0
2020-05-11,16.002778529366832,16.21967083390835,15.65386802832782,15.936768531799316,268200,0.0,0
2020-05-12,15.936766929647046,16.144228956731308,15.154073696848112,15.182364463806152,236800,0.0,0
2020-05-13,15.257806012583464,15.257806012583464,14.625993219029992,15.012624740600586,412100,0.0,0
2020-05-14,14.710864317671758,15.60671713336402,14.35252265180358,15.446406364440918,424500,0.0,0
2020-05-15,15.41811642702567,15.899048703676971,15.163504904333074,15.60671615600586,440600,0.0,0
2020-05-18,16.39883619747922,17.040079096282966,16.247955727012116,16.87976837158203,554700,0.0,0
2020-05-19,17.388995821056934,18.2848486221112,16.983503776957217,17.502155303955078,612000,0.0,0
2020-05-20,18.09624735285161,18.86008009299962,18.05852632931966,18.398008346557617,472000,0.0,0
2020-05-21,18.426298177362185,19.01095962328241,18.350856134133966,18.530027389526367,420700,0.0,0
2020-05-22,18.61489965908253,20.387748273454662,18.030238157583458,20.133136749267578,2167200,0.0,0
2020-05-26,20.849819996072053,21.443911752610056,20.1614256767344,20.61406898498535,842900,0.0,0
2020-05-27,21.217592202049055,22.77354860380514,20.80266989536824,22.707538604736328,942500,0.0,0
2020-05-28,22.877275894009994,23.009295870587213,20.463186301333124,20.56691551208496,773200,0.0,0
2020-05-29,20.13313534797193,20.472615557955578,19.284432125056778,20.010543823242188,546300,0.0,0
2020-06-01,20.038836159016903,20.350027425070255,19.80308514538141,20.180286407470703,309700,0.0,0
2020-06-02,20.48204634531672,22.86784712596846,20.284016367571812,22.71696662902832,977500,0.0,0
2020-06-03,23.15074743921108,23.67883097328715,23.018727455010758,23.254478454589844,461700,0.0,0
2020-06-04,23.113026838553044,24.404941232096327,22.811265864838912,24.254060745239258,556500,0.0,0
2020-06-05,25.593129348144945,26.630434163144358,24.885876310459548,24.92359733581543,810400,0.0,0
2020-06-08,25.564840284745422,25.923181031135005,24.027742681198372,24.33893394470215,545900,0.0,0
2020-06-09,23.9240131631812,24.21634391045952,23.452511145605705,23.603391647338867,518100,0.0,0
2020-06-10,23.509091160292225,23.612822180941503,22.47178634971189,22.528366088867188,407700,0.0,0
2020-06-11,21.21758854594307,21.49106055054778,20.28401486575805,20.359455108642578,406700,0.0,0
2020-06-12,21.491062840591344,21.67966256858083,20.57634777467934,21.575931549072266,374700,0.0,0
2020-06-15,19.614483167832844,22.36805501626298,18.982670393748748,21.953134536743164,532800,0.0,0
2020-06-16,23.179041142593082,23.433652686061286,21.82111470940028,22.641529083251953,383000,0.0,0
2020-06-17,22.584947815367805,22.70753755100149,21.585362222993172,21.72681427001953,334000,0.0,0
2020-06-18,21.566503039282175,22.12287376434552,21.24588152397536,21.792823791503906,344900,0.0,0
2020-06-19,22.12287117953957,22.160592199821313,20.595205830873848,21.11385726928711,524100,0.0,0
2020-06-22,20.680078503457707,21.415620489959803,20.48204672341969,21.264739990234375,249500,0.0,0
2020-06-23,21.641943342437916,21.75510281950412,21.028989280219065,21.575931549072266,331200,0.0,0
2020-06-24,21.132719691059776,21.255311219427632,20.340596179861393,20.368886947631836,333900,0.0,0
2020-06-25,20.274586485956586,21.349610496159606,20.180285723968836,21.264739990234375,400600,0.0,0
2020-06-26,21.00069970540585,21.00069970540585,19.982255447956128,20.368886947631836,396600,0.0,0
2020-06-29,20.708366211510803,21.689091198620424,20.585776487440764,21.302459716796875,282200,0.0,0
2020-06-30,21.07613929837976,21.632511790091996,20.953547773826298,21.453340530395508,346900,0.0,0
2020-07-01,22.264326563232274,22.3491970730229,20.90640020521977,20.972410202026367,380400,0.0,0
2020-07-02,21.44390962088447,21.80225212935064,20.661216413829152,20.830957412719727,219200,0.0,0
2020-07-06,21.151580628125963,21.849403392755566,21.151580628125963,21.6890926361084,450600,0.0,0
2020-07-07,21.274168469983977,21.321319746359617,20.557485256809834,20.56691551208496,447100,0.0,0
2020-07-08,20.472613873202757,22.490643448934467,20.41603414263449,21.340177536010742,1401600,0.0,0
2020-07-09,21.34018160628256,21.47220340097234,20.378318808614452,20.48204803466797,471800,0.0,0
2020-07-10,23.245047086804824,25.26307676973941,22.40577414401526,23.659969329833984,4383600,0.0,0
2020-07-13,24.320073799851293,25.432816998770086,23.386498265629687,24.112611770629883,1691600,0.0,0
2020-07-14,24.140899841560664,25.11219269302226,23.622246625073352,24.18804931640625,719700,0.0,0
2020-07-15,25.027326118241863,25.319656844051362,24.527533368807227,24.612403869628906,597400,0.0,0
2020-07-16,24.3860836233112,25.602557828452642,24.178621595520323,24.970745086669922,1104300,0.0,0
2020-07-17,25.04618468376808,25.225355939856538,23.89572049962798,24.027740478515625,622700,0.0,0
2020-07-20,23.829711297890857,24.150332798905477,23.339348790617045,23.952301025390625,464800,0.0,0
2020-07-21,24.150331822138,24.83872427644705,23.961730312003077,24.301212310791016,465600,0.0,0
2020-07-22,24.046603296110497,25.01789811597269,23.97116304398977,24.763286590576172,533800,0.0,0
2020-07-23,24.51810573854751,25.45167954890955,24.395516001255285,25.17820930480957,665800,0.0,0
2020-07-24,24.970746533939852,25.338519332413217,24.782146805224954,24.876445770263672,450600,0.0,0
2020-07-27,24.90473444965603,25.291365929519465,24.546393736113323,25.14991569519043,438600,0.0,0
2020-07-28,24.873651133721136,25.55955735042947,24.683120720563593,25.23565673828125,487000,0.27,0
2020-07-29,25.045123681463814,26.86468171661627,24.978436776813147,26.616992950439453,618300,0.0,0
2020-07-30,25.53097332200909,26.045404268302697,25.388076442604998,25.711977005004883,444900,0.0,0
2020-07-31,25.59766284814841,25.59766284814841,23.911474774318954,24.511642456054688,597500,0.0,0
2020-08-03,24.540220467883984,24.645012362513025,24.02578951283133,24.140108108520508,392800,0.0,0
2020-08-04,24.10200098816937,24.76885551737315,23.91147242056287,24.502113342285156,273000,0.0,0
2020-08-05,24.673591430596403,25.388077679457492,24.549747946954778,25.3690242767334,291200,0.0,0
2020-08-06,25.130862804776886,25.6262403854523,25.09275781543476,25.416658401489258,361200,0.0,0
2020-08-07,25.235654897585913,26.37883365908205,25.235654897585913,26.340726852416992,224300,0.0,0
2020-08-10,26.578888878522974,27.57917074666458,26.531257187339705,27.369586944580078,434000,0.0,0
2020-08-11,27.817332437617843,28.398446693254595,27.28384805544858,27.39816665649414,468700,0.0,0
2020-08-12,27.94117365971453,27.94117365971453,26.874206798840014,26.988525390625,316900,0.0,0
2020-08-13,26.74083828100819,27.455324527135733,26.474097912021367,27.131423950195312,461100,0.0,0
2020-08-14,26.74083766822808,27.598220780527257,26.68367927861679,27.302900314331055,189800,0.0,0
2020-08-17,27.350534400053302,27.379114505880157,26.731313310065577,27.017108917236328,199200,0.0,0
2020-08-18,26.87420615785207,26.95994464538773,26.121614988078544,26.169246673583984,441200,0.0,0
2020-08-19,26.15972098379888,27.055210878752074,26.01682410472917,26.18830108642578,285300,0.0,0
2020-08-20,25.826296652786912,26.264514009781916,25.645292962403875,26.026351928710938,264100,0.0,0
2020-08-21,25.731034351904707,26.197831865278474,25.48334554167997,25.788192749023438,260100,0.0,0
2020-08-24,26.0739833025731,26.37883045068553,25.69292255040023,26.169246673583984,219900,0.0,0
2020-08-25,26.512204446708,26.531257850470553,25.73103306276921,25.835824966430664,182800,0.0,0
2020-08-26,25.81677098000025,26.39788524538203,25.597662292773798,26.340726852416992,283200,0.0,0
2020-08-27,25.664345640806786,26.445516953952083,25.664345640806786,26.15972137451172,459500,0.0,0
2020-08-28,26.426466738627273,26.588417041396326,26.216884742057236,26.2930965423584,277900,0.0,0
2020-08-31,26.388362519204463,26.388362519204463,25.807246389257294,25.902511596679688,310600,0.0,0
2020-09-01,25.76913538351028,26.559833387411917,25.588133517616075,26.48362159729004,238700,0.0,0
2020-09-02,26.512203204318116,26.52172990575296,26.121617530651978,26.254987716674805,269500,0.0,0
2020-09-03,26.274040687945266,26.759891550946364,25.673873043668898,25.98824691772461,166900,0.0,0
2020-09-04,26.597942494011527,27.522010756380173,25.702452519767824,27.18858528137207,874800,0.0,0
2020-09-08,27.017106390339226,27.093318181716853,25.759610924092154,25.94061279296875,349800,0.0,0
2020-09-09,26.312145797308705,26.85515501595189,25.759609878001136,26.616992950439453,389800,0.0,0
2020-09-10,26.855156129690826,27.064738101901924,26.10256309928439,26.19782829284668,204500,0.0,0
2020-09-11,26.235934450794428,26.60746669779945,25.931085475498186,26.112089157104492,187500,0.0,0
2020-09-14,26.274040461451158,27.302900569221745,26.02635168144662,27.198108673095703,352500,0.0,0
2020-09-15,27.388640192454872,27.950702866984376,27.169531507003043,27.25527000427246,225200,0.0,0
2020-09-16,27.33148045907351,28.6937678299289,27.150476771825588,27.817331314086914,410400,0.0,0
2020-09-17,27.49343176407108,28.3793950139036,27.198109469438563,27.87449073791504,276100,0.0,0
2020-09-18,28.084071026517705,28.598501972974365,27.455323303314504,27.731592178344727,690900,0.0,0
