Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.34000015258789,11.369999885559082,10.829999923706055,10.960000038146973,854200,0,0
2019-07-23,11.0,11.366999626159668,10.989999771118164,11.260000228881836,616300,0,0
2019-07-24,11.289999961853027,11.369999885559082,10.899999618530273,11.020000457763672,493300,0,0
2019-07-25,11.069999694824219,11.130000114440918,10.635000228881836,10.649999618530273,523700,0,0
2019-07-26,10.739999771118164,11.024999618530273,10.649999618530273,10.779999732971191,630900,0,0
2019-07-29,10.789999961853027,10.899999618530273,10.670000076293945,10.710000038146973,308500,0,0
2019-07-30,10.699999809265137,10.74899959564209,10.600000381469727,10.609999656677246,360200,0,0
2019-07-31,10.710000038146973,10.829999923706055,10.479999542236328,10.600000381469727,368000,0,0
2019-08-01,10.630000114440918,11.010000228881836,10.399999618530273,10.4399995803833,550300,0,0
2019-08-02,10.4399995803833,10.960000038146973,10.210000038146973,10.399999618530273,407300,0,0
2019-08-05,10.130000114440918,10.279999732971191,9.609999656677246,10.079999923706055,825300,0,0
2019-08-06,10.1899995803833,10.229999542236328,10.050000190734863,10.180000305175781,350700,0,0
2019-08-07,10.050000190734863,10.1899995803833,9.779999732971191,10.079999923706055,398700,0,0
2019-08-08,10.199999809265137,10.90999984741211,10.199999809265137,10.699999809265137,1092000,0,0
2019-08-09,10.680000305175781,10.960000038146973,10.130000114440918,10.260000228881836,580600,0,0
2019-08-12,10.109999656677246,10.15999984741211,9.902999877929688,10.100000381469727,395600,0,0
2019-08-13,10.079999923706055,10.789999961853027,10.079999923706055,10.270000457763672,511500,0,0
2019-08-14,10.100000381469727,10.295000076293945,9.770000457763672,9.979999542236328,571900,0,0
2019-08-15,10.069999694824219,10.4399995803833,9.960000038146973,10.180000305175781,474600,0,0
2019-08-16,10.350000381469727,10.819999694824219,10.25,10.670000076293945,588500,0,0
2019-08-19,10.930000305175781,11.020000457763672,10.380000114440918,10.430000305175781,606200,0,0
2019-08-20,10.520000457763672,10.574999809265137,10.210000038146973,10.34000015258789,313100,0,0
2019-08-21,10.350000381469727,10.789999961853027,10.350000381469727,10.739999771118164,735600,0,0
2019-08-22,10.710000038146973,10.710000038146973,9.989999771118164,10.029999732971191,392800,0,0
2019-08-23,10.100000381469727,10.390000343322754,10.0,10.029999732971191,602900,0,0
2019-08-26,10.130000114440918,10.329999923706055,9.880000114440918,10.109999656677246,565000,0,0
