Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,49.92690853103639,50.23299263957977,49.69953224127082,50.171775817871094,10165700,0.0,0
2019-07-30,50.11930054558747,50.37291163449987,49.45465607571706,49.524620056152344,13329300,0.0,0
2019-07-31,49.45465937162112,49.603331171921226,48.029174867879725,48.335262298583984,24396200,0.0,0
2019-08-01,49.944393384229684,50.10180900242093,48.30027655871349,48.32651138305664,18677000,0.0,0
2019-08-02,48.19533839592756,49.23602766955743,47.89799812688095,48.6151123046875,17458800,0.0,0
2019-08-05,48.36149506988682,48.88621492762533,48.0379199927245,48.291534423828125,18941500,0.0,0
2019-08-06,48.29153602621051,48.58012912188627,47.635638684323474,48.14286422729492,18747900,0.0,0
2019-08-07,47.88050474697492,48.55389306794527,47.58316449272914,48.1778450012207,11865500,0.0,0
2019-08-08,48.41397453396394,48.82500464377571,48.0903994135093,48.81625747680664,11335900,0.0,0
2019-08-09,48.66759021796917,49.026147343147386,48.51017456925027,48.78127670288086,8948000,0.0,0
2019-08-12,48.842488876583225,48.877470869870166,48.16035668782034,48.70256423950195,10635600,0.0,0
2019-08-13,48.65884242257712,49.410938659842756,48.55389977014164,49.29724884033203,11016500,0.0,0
2019-08-14,49.00865867078987,49.428432641940496,48.52766787068396,48.72880935668945,15041200,0.0,0
2019-08-15,48.56264594686167,49.48090504224364,48.46644712078798,49.23603439331055,12124000,0.0,0
2019-08-16,49.384698627710776,49.57709291422789,49.034885375025524,49.5421142578125,11923500,0.0,0
2019-08-19,49.82196692359152,50.28546667935556,49.57709629558412,49.848201751708984,11011900,0.0,0
2019-08-20,49.76074395096712,49.84819559126214,49.18355445124779,49.20978927612305,9892600,0.0,0
2019-08-21,49.65581021825958,49.65581021825958,49.06987674451917,49.48965072631836,7637300,0.0,0
2019-08-22,49.54212100816061,49.81322314666753,49.26227170230819,49.65580749511719,9272200,0.0,0
2019-08-23,49.66455668515425,49.7694993451062,48.64135490840499,48.90371322631836,13203000,0.0,0
2019-08-26,48.98241010830782,49.61207259943137,48.816250655846325,49.594581604003906,9486900,0.0,0
2019-08-27,50.285464509105566,50.425389146470856,50.00561523437499,50.005615234375,16953900,0.0,0
2019-08-28,50.02311105744142,50.82767696590224,49.94440323282531,50.67900848388672,15238900,0.0,0
2019-08-29,50.93261535393378,50.993832171046144,50.17177205085207,50.67025375366211,8538000,0.0,0
2019-08-30,50.71398336379867,51.0812842697517,50.635275550227824,50.86265182495117,9962200,0.0,0
2019-09-03,50.635272061594236,50.88888314467929,50.36416664773613,50.75770568847656,10470100,0.0,0
2019-09-04,50.93261519902207,51.20371729224761,50.68774459525104,50.88014221191406,9232200,0.0,0
2019-09-05,51.2299532225646,51.273679041883675,50.88888382531701,51.23869705200195,9232300,0.0,0
2019-09-06,51.32615225757906,51.68470933861946,51.13375797199136,51.64973068237305,8920200,0.0,0
2019-09-09,52.02578048062223,52.05201530769151,51.28242813168294,51.29991912841797,12848700,0.0,0
2019-09-10,51.81589107010725,52.296881796793684,51.41360815950161,52.21817398071289,13987000,0.0,0
2019-09-11,52.38433827528055,52.629205560718205,52.0520160049962,52.585479736328125,12241500,0.0,0
2019-09-12,52.5592391084091,52.95277818160036,52.454296467580235,52.847835540771484,9491400,0.0,0
2019-09-13,52.541751702500605,52.865326792660326,52.23566427250829,52.436805725097656,10719300,0.0,0
2019-09-16,52.410571090490635,52.463044079384055,51.76341757173758,52.034523010253906,10950500,0.0,0
2019-09-17,51.87710636387678,52.38433523838219,51.87710636387678,52.358097076416016,8801700,0.0,0
2019-09-18,52.130722778235885,52.45429787551543,51.92958132122069,52.41057205200195,8451900,0.0,0
2019-09-19,52.45430374145508,52.82160803939006,52.29688809034964,52.45430374145508,7651700,0.0,0
2019-09-20,52.70790802214232,52.80410682766336,52.44554976639979,52.725399017333984,21019900,0.0,0
2019-09-23,52.58547682154949,53.075211365279124,52.4105701976176,52.65543746948242,8437000,0.0,0
2019-09-24,52.952782898734995,53.34632200698346,52.8303492508503,52.91780090332031,12846300,0.0,0
2019-09-25,52.979021723507664,53.048982379142124,52.567991612429964,52.707916259765625,8088100,0.0,0
2019-09-26,52.594220559498666,53.05772027645082,52.53300374163957,52.8565788269043,7438800,0.0,0
2019-09-27,52.96152190254905,53.08395553156279,52.489275045439314,52.7341423034668,7799000,0.0,0
2019-09-30,52.90031090579426,53.25886800279545,52.76038626638078,52.78662109375,9709400,0.0,0
2019-10-01,52.82160074365518,52.847835569860244,52.30562803320185,52.340606689453125,8381600,0.0,0
2019-10-02,52.2094302220062,52.22692121849993,51.35239141021194,51.518550872802734,12011700,0.0,0
2019-10-03,51.59725516330376,51.70219779902888,51.01132183310007,51.60599899291992,9769300,0.0,0
2019-10-04,51.571025366589105,52.45429903085545,51.56227820005385,52.38433837890625,9824900,0.0,0
2019-10-07,52.401833201592396,52.98777000507131,52.38434553826499,52.6904296875,13744600,0.0,0
