Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,740,0,0.0
2019-07-30,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,3540,0,0.0
2019-07-31,4.400000095367432,4.650000095367432,4.400000095367432,4.449999809265137,960,0,0.0
2019-08-01,4.449999809265137,4.449999809265137,3.799999952316284,4.150000095367432,8840,0,0.0
2019-08-02,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,2700,0,0.0
2019-08-05,4.150000095367432,4.449999809265137,4.150000095367432,4.25,7320,0,0.0
2019-08-06,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,2980,0,0.0
2019-08-07,4.199999809265137,4.25,4.150000095367432,4.25,980,0,0.0
2019-08-08,4.25,4.300000190734863,4.150000095367432,4.25,4240,0,0.0
2019-08-09,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,2580,0,0.0
2019-08-12,4.150000095367432,4.25,4.150000095367432,4.199999809265137,7220,0,0.0
2019-08-13,4.199999809265137,4.650000095367432,4.150000095367432,4.25,5880,0,0.0
2019-08-14,4.150000095367432,4.300000190734863,3.9000000953674316,3.950000047683716,15020,0,0.0
2019-08-15,4.400000095367432,4.400000095367432,3.950000047683716,3.950000047683716,1740,0,0.0
2019-08-16,4.199999809265137,4.25,3.9000000953674316,4.199999809265137,8460,0,0.0
2019-08-19,4.0,4.650000095367432,4.0,4.050000190734863,14060,0,0.0
2019-08-20,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,10720,0,0.0
2019-08-21,4.0,4.0,3.9000000953674316,3.9000000953674316,11860,0,0.0
2019-08-22,3.9000000953674316,3.9000000953674316,3.5,3.6500000953674316,5600,0,0.0
2019-08-23,3.549999952316284,4.0,3.5,3.799999952316284,5740,0,0.0
2019-08-26,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,10340,0,0.0
2019-08-27,3.75,3.8499999046325684,3.4000000953674316,3.450000047683716,14540,0,0.0
2019-08-28,3.5,3.799999952316284,3.4000000953674316,3.450000047683716,4820,0,0.0
2019-08-29,3.5,3.5999999046325684,3.450000047683716,3.5,5220,0,0.0
2019-08-30,3.5,3.5999999046325684,3.450000047683716,3.5,5420,0,0.0
2019-09-03,3.5,3.5999999046325684,3.5,3.549999952316284,6100,0,0.0
2019-09-04,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,5300,0,0.0
2019-09-05,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,5560,0,0.0
2019-09-06,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3340,0,0.0
2019-09-09,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,7060,0,0.0
2019-09-10,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,7980,0,0.0
2019-09-11,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,1340,0,0.0
2019-09-12,3.700000047683716,4.0,3.700000047683716,4.0,5840,0,0.0
2019-09-13,4.0,4.0,3.75,3.950000047683716,1900,0,0.0
2019-09-16,3.9000000953674316,4.0,3.8499999046325684,4.0,2780,0,0.0
2019-09-17,4.0,4.050000190734863,4.0,4.050000190734863,10120,0,0.0
2019-09-18,4.25,4.25,3.700000047683716,4.0,26260,0,0.0
2019-09-19,3.75,4.0,3.5,3.75,9220,0,0.0
2019-09-20,3.75,3.75,3.549999952316284,3.700000047683716,520,0,0.0
2019-09-23,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,960,0,0.0
2019-09-24,3.75,3.75,3.5,3.6500000953674316,4340,0,0.0
2019-09-25,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,500,0,0.0
2019-09-26,3.75,3.75,3.700000047683716,3.700000047683716,2820,0,0.0
2019-09-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3060,0,0.0
2019-09-30,3.450000047683716,3.75,3.4000000953674316,3.5,1460,0,0.0
2019-10-01,3.450000047683716,3.75,3.450000047683716,3.5,4600,0,0.0
2019-10-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0.0
2019-10-03,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,160,0,0.0
2019-10-04,3.450000047683716,3.6500000953674316,3.4000000953674316,3.450000047683716,5540,0,0.0
2019-10-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,5320,0,0.0
2019-10-08,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3280,0,0.0
2019-10-09,3.5,3.5,3.450000047683716,3.450000047683716,380,0,0.0
2019-10-10,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,1280,0,0.0
2019-10-11,3.5999999046325684,3.6500000953674316,3.1500000953674316,3.1500000953674316,3340,0,0.0
2019-10-14,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.4000000953674316,5680,0,0.0
2019-10-15,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5999999046325684,760,0,0.0
2019-10-16,3.5,3.6500000953674316,3.4000000953674316,3.5,1780,0,0.0
2019-10-17,3.450000047683716,3.5,3.299999952316284,3.299999952316284,9000,0,0.0
2019-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20,0,0.0
2019-10-21,3.5,3.5,3.3499999046325684,3.450000047683716,700,0,0.0
2019-10-22,3.5,3.700000047683716,3.3499999046325684,3.5,20100,0,0.0
2019-10-23,3.450000047683716,3.799999952316284,3.450000047683716,3.700000047683716,4980,0,0.0
