Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,9100,0,0
2019-07-30,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,34900,0,0
2019-07-31,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,20000,0,0
2019-08-01,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,40400,0,0
2019-08-02,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,66900,0,0
2019-08-05,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,55700,0,0
2019-08-06,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,98300,0,0
2019-08-07,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9800000190734863,23100,0,0
2019-08-08,1.0,1.059999942779541,0.9700000286102295,0.9800000190734863,27400,0,0
2019-08-09,0.9900000095367432,1.059999942779541,0.949999988079071,1.0299999713897705,62700,0,0
2019-08-12,1.0,1.0,0.9599999785423279,0.9800000190734863,43100,0,0
2019-08-13,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,3400,0,0
2019-08-14,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530273,50000,0,0
2019-08-15,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,28900,0,0
2019-08-16,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,51500,0,0
2019-08-19,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,67700,0,0
2019-08-20,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,35100,0,0
2019-08-21,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,17400,0,0
2019-08-22,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,15000,0,0
2019-08-23,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,37600,0,0
2019-08-26,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,17900,0,0
2019-08-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,5600,0,0
2019-08-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,8600,0,0
2019-08-29,1.0399999618530273,1.0399999618530273,1.0,1.0,7200,0,0
2019-08-30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,21600,0,0
2019-09-03,1.0,1.0,0.9399999976158142,0.9700000286102295,21500,0,0
2019-09-04,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,111600,0,0
2019-09-05,1.0800000429153442,1.100000023841858,0.9800000190734863,1.0,264600,0,0
2019-09-06,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,75700,0,0
2019-09-09,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,83300,0,0
