Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,53.2799754500982,53.7649327598426,52.375343203303586,52.92558288574219,427300,0.0,0
2019-10-15,53.522455250261565,54.455064691270124,53.074803145492176,54.277870178222656,4074800,0.0,0
2019-10-16,53.839542823847005,55.90993692983678,53.839542823847005,55.620826721191406,673700,0.0,0
2019-10-17,55.891285785084406,56.32028528717381,55.34104605584007,55.555545806884766,480800,0.0,0
2019-10-18,55.67678184183325,55.67678184183325,53.64369306703797,53.746280670166016,415700,0.0,0
2019-10-21,53.53178149260378,54.71619231117004,53.53178149260378,54.51102066040039,574500,0.0,0
2019-10-22,54.57630370559194,55.266432684379694,53.74628189070317,54.2032585144043,355800,0.0,0
2019-10-23,53.97010191637009,54.716188682467944,53.54110247056662,54.42708206176758,387200,0.0,0
2019-10-24,54.585627695212814,54.64158554062496,53.01884359989849,53.96078109741211,623100,0.0,0
2019-10-25,53.522455250261565,54.96799917230029,53.41986764253099,54.277870178222656,630200,0.0,0
2019-10-28,54.97732952098154,55.21048189082657,52.81367581342953,54.83743667602539,1089100,0.0,0
2019-10-29,54.35247717636631,54.83743451343372,53.158738228275865,53.26132583618164,589700,0.0,0
2019-10-30,53.261326145079195,53.55043279708381,51.909041733939944,52.683109283447266,523200,0.0,0
2019-10-31,52.80434626614586,53.12143362267146,51.666565151949214,53.009521484375,466700,0.0,0
2019-11-01,53.41986715412102,55.55554360833389,52.85097483108747,55.462284088134766,943700,0.0,0
2019-11-04,56.469501249043915,58.60517773441262,56.25500150335863,58.55854797363281,1114800,0.0,0
2019-11-05,58.437309752759944,59.948136111078234,58.437309752759944,59.72431182861328,4443600,0.0,0
2019-11-06,59.78026355002818,59.94813353347035,58.40000200876577,59.220699310302734,667600,0.0,0
2019-11-07,59.91083195304854,61.20715858158715,59.64037790335281,60.29320526123047,652900,0.0,0
2019-11-08,60.15331255693008,61.26312013524667,59.95746541638818,60.6475944519043,542300,0.0,0
2019-11-11,59.44452538296414,61.085916379878704,59.379239451224784,60.96467971801758,570900,0.0,0
2019-11-12,60.6382663646654,60.974006352807464,59.52846590159461,60.6475944519043,1097900,0.0,0
2019-11-13,63.32418139976865,64.2474627385302,58.09224195471108,58.59585189819336,2147400,0.0,0
2019-11-14,59.20205088394067,59.20205088394067,56.665351894752646,57.131656646728516,843700,0.0,0
2019-11-15,58.41865242485481,59.7616122418269,56.86119642976612,57.644588470458984,891900,0.0,0
2019-11-18,57.24357014940444,57.24357014940444,55.35969859688518,57.038394927978516,900300,0.0,0
2019-11-19,57.532673793623815,58.36269916517135,56.94513242097605,58.18550109863281,800000,0.0,0
2019-11-20,57.28087182433596,58.08291653613971,56.46017805387785,57.038394927978516,640200,0.0,0
2019-11-21,56.89850375933795,57.66324681871796,56.71198470632237,56.88917922973633,544300,0.0,0
2019-11-22,57.26222445101326,57.374136594347185,56.217699254486995,56.88917922973633,594800,0.0,0
2019-11-25,57.588629242978314,58.940913556159785,57.11300002430112,58.614498138427734,807400,0.0,0
2019-11-26,58.12022128592462,58.567873399989615,57.07569968643963,57.26222229003906,904800,0.0,0
2019-11-27,57.62593550496213,58.91293391156848,57.07569581832694,58.71708679199219,665800,0.0,0
2019-11-29,57.775152300738476,59.537783474918626,57.775152300738476,59.491153717041016,531800,0.0,0
2019-12-02,58.9036160221846,60.27454957136389,58.78237579075278,59.080810546875,584600,0.0,0
2019-12-03,57.86841508534069,58.26943742946142,55.993871674841344,56.665348052978516,875400,0.0,0
2019-12-04,57.72852432950902,57.72852432950902,55.742065275365654,55.770042419433594,645100,0.0,0
2019-12-05,56.40421953751483,57.597958504142845,55.29441556432927,55.397003173828125,917500,0.0,0
2019-12-06,56.581412978646405,56.581412978646405,54.69754504183604,54.772151947021484,900100,0.0,0
2019-12-09,54.744174128426835,54.977326485398315,52.8603026571826,53.07480239868164,1127700,0.0,0
2019-12-10,53.6903271996349,53.6903271996349,51.46139112325189,52.039608001708984,1203400,0.0,0
2019-12-11,52.44995097561706,53.00951515794078,51.10699124584441,52.97220993041992,1007800,0.0,0
2019-12-12,52.69243376617914,54.072695321104156,52.34736926685357,53.12143325805664,823500,0.0,0
2019-12-13,53.653022288961374,53.653022288961374,51.80645594399616,51.9836540222168,1141300,0.0,0
2019-12-16,52.198150428511575,53.30795435868732,52.095562822988434,52.28208541870117,605700,0.0,0
2019-12-17,52.832326283353225,53.401215054257946,52.114216586492624,52.27275848388672,1099100,0.0,0
2019-12-18,52.393998506436134,53.43852008076183,52.28208637002119,52.87895584106445,893700,0.0,0
2019-12-19,52.80434642411303,53.15873901367188,52.04893504132362,52.45928192138672,881200,0.0,0
2019-12-20,52.235456793933785,52.78569654402266,52.22613226424069,52.412654876708984,1041700,0.0,0
2019-12-23,52.63647110001604,53.15873362337572,52.14218927669399,52.58051681518555,1147000,0.0,0
2019-12-24,52.48725848390915,52.70175822958043,51.6106068853888,51.7504997253418,342000,0.0,0
2019-12-26,52.328718709927266,52.48726061452851,51.274868997004425,51.433414459228516,762800,0.0,0
2019-12-27,51.3028394310532,51.946342167621054,50.920469734991855,50.98575210571289,788300,0.0,0
2019-12-30,50.976428449795144,50.976428449795144,49.950559557232886,50.155731201171875,671900,0.0,0
2019-12-31,49.670776403082414,50.05314612497313,49.07390694038691,49.232452392578125,1054900,0.0,0
2020-01-02,50.118429161660046,55.11721240169416,49.95055919027439,54.856082916259766,2400800,0.0,0
2020-01-03,53.07480690641388,55.686112814752455,52.80434929552712,53.755611419677734,1237500,0.0,0
2020-01-06,53.158736306003846,55.38767222400089,52.785691119403914,54.51102066040039,939200,0.0,0
2020-01-07,54.585629412060015,56.124436411878676,54.184607068049644,55.760719299316406,1226200,0.0,0
2020-01-08,55.02395366444766,57.84975895996231,54.85608369069209,57.51401901245117,1315300,0.0,0
2020-01-09,58.04561320213648,60.49837702932382,58.00830797064844,60.0413932800293,1894800,0.0,0
2020-01-10,60.68490101672097,61.132556715811525,59.48183388536392,61.076595306396484,1479000,0.0,0
2020-01-13,61.68278775635324,63.92105183409501,61.39368110700062,62.15842056274414,2001300,0.0,0
2020-01-14,61.65481397384743,62.88585821645147,61.13255493615049,62.3262939453125,1082300,0.0,0
2020-01-15,62.14909520339522,62.671354235530174,61.22581381008644,61.97189712524414,698400,0.0,0
2020-01-16,62.52214264890817,62.58742503025382,60.731534090359695,61.68279266357422,915000,0.0,0
2020-01-17,61.393680844559476,61.682787492676255,60.4051100045959,61.63615417480469,1112900,0.0,0
2020-01-21,60.377136843942864,60.69422777285294,59.1367680628879,60.6475944519043,1059000,0.0,0
2020-01-22,61.11389954647197,61.11389954647197,58.71709341020248,59.080810546875,944800,0.0,0
2020-01-23,58.10156549928285,58.23213024739089,56.488151647791504,57.47671890258789,1416100,0.0,0
2020-01-24,57.61661003228611,57.61661003228611,54.96799908187405,55.29441452026367,783400,0.0,0
2020-01-27,53.084124971689505,55.15451896375052,52.300736496447506,54.380455017089844,817900,0.0,0
2020-01-28,55.07991550662218,56.16174232845575,53.802237996108204,55.9752197265625,921000,0.0,0
2020-01-29,55.658132772723306,58.56787328736163,55.658132772723306,58.27876663208008,1036500,0.0,0
2020-01-30,56.80524346183767,58.40000482378694,56.161744199372926,58.157527923583984,1224400,0.0,0
2020-01-31,57.79380357556,57.89639117508592,56.17106171263328,56.450843811035156,1030700,0.0,0
2020-02-03,56.75860907827123,57.76582538785031,56.525456726525206,57.504695892333984,602600,0.0,0
2020-02-04,59.11811006210743,60.57297846806334,58.48393537728777,59.89217758178711,1318200,0.0,0
2020-02-05,60.79681505096714,61.09524980375121,59.63104962852434,59.85487747192383,741600,0.0,0
2020-02-06,60.442412348684414,60.7408470691692,59.50980651538633,59.845542907714844,430300,0.0,0
2020-02-07,60.02274218159231,60.02274218159231,58.40932832961633,58.95956802368164,347700,0.0,0
2020-02-10,58.754394394375346,59.84554572546916,58.71708916315266,59.82689666748047,355600,0.0,0
2020-02-11,59.9201604646132,61.99055469614889,59.9201604646132,60.125335693359375,814900,0.0,0
2020-02-12,60.90871500406549,62.158415245968946,60.84343263349742,61.26311111450195,854900,0.0,0
2020-02-13,60.03206920913888,60.44241250383063,58.52123943048128,59.81756591796875,758100,0.0,0
2020-02-14,59.68700609761034,59.68700609761034,58.29741642154632,58.43730926513672,588500,0.0,0
2020-02-18,58.10156153584077,58.10156153584077,56.2736480717755,57.01041030883789,850200,0.0,0
2020-02-19,57.26221906268026,58.260110844428844,56.889173876506604,57.44873809814453,959400,0.0,0
2020-02-20,57.439414652941984,58.11089457767216,56.64669806439757,57.11300277709961,459400,0.0,0
2020-02-21,56.2829778705014,56.51613022880111,53.634366937911764,54.884063720703125,1414300,0.0,0
2020-02-24,52.22612637454735,53.4758231122432,51.96499688111382,53.168060302734375,1049800,0.0,0
2020-02-25,53.708978033155596,53.84887087283304,51.190931822320465,51.72251892089844,808000,0.0,0
2020-02-26,52.39399576861536,54.007409584978156,52.39399576861536,52.98154067993164,735500,0.0,0
2020-02-27,52.226130739460004,52.4219778759035,49.92258419161952,51.02306365966797,1307600,0.0,0
2020-02-28,50.11842798050258,50.71529739464168,49.055250334242174,50.33292770385742,1040600,0.0,0
2020-03-02,50.33293324769018,52.17949953517821,50.025170420964145,52.07691192626953,932400,0.0,0
2020-03-03,51.769144496427145,53.345256606568135,51.573297382809685,52.85097122192383,1107900,0.0,0
2020-03-04,53.04682933858313,54.613613582674574,53.04682933858313,53.92348098754883,800100,0.0,0
2020-03-05,53.62504327187186,55.107892436825054,52.6924338236654,54.63226318359375,655600,0.0,0
2020-03-06,52.07691208585102,52.8603041700001,50.26765102471699,51.00440979003906,1065500,0.0,0
2020-03-09,48.374446106563916,48.635579144385154,45.02637838957835,46.18281555175781,1682400,0.0,0
2020-03-10,48.30916714691424,50.892495662011875,47.264645594758,50.827213287353516,1315100,0.0,0
2020-03-11,48.67288457364619,49.73606230575498,47.45116850468732,48.18792724609375,993000,0.0,0
2020-03-12,45.70718487003096,46.611817121351685,44.2989462493528,46.38799285888672,1851100,0.0,0
2020-03-13,48.02006317831201,48.93402003204786,44.4201900546931,47.34858322143555,972900,0.0,0
2020-03-16,42.58294767426296,44.2243387536124,39.49600909012763,39.8597297668457,1663600,0.0,0
2020-03-17,41.967425648697166,47.031495294916446,38.86183444303465,46.11753845214844,2723200,0.0,0
2020-03-18,42.05135531803439,45.184923272271725,39.635896983111635,39.729156494140625,2525100,0.0,0
2020-03-19,39.178924560546875,41.96742860427386,38.54475335687324,39.178924560546875,2404200,0.0,0
2020-03-20,40.568506368740046,41.27728790316192,39.0576802311419,39.2348747253418,2045100,0.0,0
2020-03-23,39.290833305541724,46.313380643006624,39.04835287984224,45.49268341064453,2042100,0.0,0
2020-03-24,47.31127397372181,50.780582046329506,47.18070922821464,47.43251419067383,1311400,0.0,0
2020-03-25,48.8594122820884,51.18161155692442,47.46982608675565,50.6500244140625,1709700,0.0,0
2020-03-26,50.939128913757216,53.979437817528144,50.892499151178995,51.405433654785156,1551700,0.0,0
2020-03-27,49.09255556203146,50.92979711799652,48.318491652326784,50.33292770385742,850300,0.0,0
2020-03-30,49.89460200919601,50.360906700870736,47.71229590985338,48.560970306396484,2211200,0.0,0
2020-03-31,48.42108331518443,50.1277604001894,48.281194025385545,49.670780181884766,1597300,0.0,0
2020-04-01,48.495684412193704,50.92046720975451,48.31848992297007,49.437618255615234,979700,0.0,0
2020-04-02,49.092562529554954,51.06036910444357,48.5516508803302,50.93912887573242,978600,0.0,0
2020-04-03,50.93912253345816,53.727626100889665,50.36090572314154,52.934906005859375,1966800,0.0,0
2020-04-06,54.10999914597414,55.95656537648338,52.86030237692778,55.65813064575195,1104600,0.0,0
2020-04-07,56.71197823299943,57.84043474000261,54.41775643197647,55.91925811767578,1053100,0.0,0
2020-04-08,54.84676608858112,55.08924299372589,52.89761208726619,53.42919921875,984800,0.0,0
2020-04-09,53.58773919087418,55.4249809817337,52.403324739302754,53.196044921875,759600,0.0,0
2020-04-13,53.009520957552475,53.307955695125614,51.92769414444417,52.76704406738281,1151100,0.0,0
2020-04-14,53.79291096520873,54.84676059291512,53.391888634956466,53.9887580871582,670500,0.0,0
2020-04-15,53.01884181812551,54.20325615737603,52.19814812539673,54.13797378540039,621700,0.0,0
2020-04-16,54.13797955258994,57.53267748744224,53.84887289093495,57.25289535522461,1085700,0.0,0
2020-04-17,57.97099806354938,59.071477400329506,56.65601899944735,58.04560852050781,1100600,0.0,0
2020-04-20,57.82177754048456,59.68699617082277,57.26221337443198,57.73784255981445,868700,0.0,0
2020-04-21,56.236348602088604,57.467392780065346,54.6136101664023,55.70476150512695,900300,0.0,0
2020-04-22,56.0964571032911,57.31817314629824,56.0964571032911,56.572086334228516,638000,0.0,0
2020-04-23,56.4881514232269,57.35547845520814,55.50891225868688,56.07780456542969,487400,0.0,0
2020-04-24,56.124431157256645,56.413541337477604,54.31517029288712,55.33171463012695,603100,0.0,0
2020-04-27,55.81667527493031,56.14309072352726,55.023958649637194,55.08924102783203,396800,0.0,0
2020-04-28,55.77004772646028,55.81667749021829,52.972219209504516,53.34526443481445,615100,0.0,0
2020-04-29,53.671671876208855,55.63947833874068,53.419866903704424,53.59706497192383,675200,0.0,0
2020-04-30,53.79291000882145,57.5326721049462,53.27064746861898,56.85186767578125,1219900,0.0,0
2020-05-01,55.25711419548787,55.36902634202784,49.437629211064646,49.66145706176758,1301900,0.0,0
2020-05-04,49.01795107761594,51.06036437174149,48.22523095736243,49.84797286987305,1036400,0.0,0
2020-05-05,50.677998825202906,51.55465044769617,48.77547464945382,48.8034553527832,764300,0.0,0
2020-05-06,49.42830155881171,50.54743362638483,48.980649443307016,49.875953674316406,730000,0.0,0
2020-05-07,50.687324837483764,51.01374029664236,50.20237102880872,50.631370544433594,595900,0.0,0
2020-05-08,51.62925418693975,52.10488339010176,50.715297450823975,51.293514251708984,415800,0.0,0
2020-05-11,51.293515636861706,51.293515636861706,49.680101844653294,49.745384216308594,514700,0.0,0
2020-05-12,49.92257993814566,52.459278639228444,49.80134327788988,51.74116897583008,864000,0.0,0
2020-05-13,51.72251677320255,51.9836498259158,48.9340166431339,49.65212631225586,817200,0.0,0
2020-05-14,48.67288436585458,50.248996563077014,47.292622850692915,49.75471115112305,770900,0.0,0
2020-05-15,49.33503627832482,51.57329659465239,48.971315641650634,51.153621673583984,726300,0.0,0
2020-05-18,52.66445871352356,56.05915666694082,52.66445871352356,55.68611145019531,1092700,0.0,0
2020-05-19,56.926476949541495,59.60306485240285,55.770039762321915,58.894283294677734,1186000,0.0,0
2020-05-20,60.778161303551,61.97190036235498,59.11811748019884,61.31907653808594,1994000,0.0,0
2020-05-21,57.91504221994966,60.18128334276376,56.48815097877876,59.18339157104492,1464400,0.0,0
2020-05-22,57.59795551161646,57.70987120214026,52.04893237636778,52.06758499145508,1528200,0.0,0
2020-05-26,53.89549992216652,59.50048104241051,53.39188997512196,58.427982330322266,2123800,0.0,0
2020-05-27,59.453850938020686,59.453850938020686,56.42287030196473,57.579307556152344,1120700,0.0,0
2020-05-28,58.32539461079741,58.32539461079741,55.73273797600206,56.01252365112305,576500,0.0,0
2020-05-29,56.01252115731661,57.10367243426637,55.191823899254516,56.9358024597168,1118700,0.0,0
2020-06-01,57.04771742097509,60.12533140201669,56.6560231660048,59.82689666748047,998100,0.0,0
2020-06-02,60.06005043069141,65.05883768750364,59.89218044388632,65.00287628173828,1445900,0.0,0
2020-06-03,65.45986448965982,69.43277592212435,65.1334454654432,68.1830825805664,1743200,0.0,0
2020-06-04,67.96857441945566,70.16953329925472,65.91683646755608,67.03596496582031,1338200,0.0,0
2020-06-05,67.15721105200736,71.81093039299915,67.14788296488233,70.03897094726562,1467200,0.0,0
2020-06-08,70.87831555777784,72.3425120550853,69.37681383003162,71.06483459472656,787100,0.0,0
2020-06-09,70.21616201652773,70.57987911039025,66.94270105652011,67.81002807617188,1024700,0.0,0
2020-06-10,67.95925970273909,68.53747306345358,66.56034539353261,67.56755828857422,1114700,0.0,0
2020-06-11,66.1872911215527,68.83589843685421,65.03085744270594,68.32296752929688,1169500,0.0,0
2020-06-12,69.01309864497823,71.48451508707043,68.20172586969082,70.33740234375,1691500,0.0,0
2020-06-15,70.0203277771396,75.67193945845273,69.33951966466883,74.52483367919922,1901100,0.0,0
2020-06-16,77.15478975699713,79.65418358879003,74.18909115893874,75.33619689941406,1620800,0.0,0
2020-06-17,76.4646483632746,86.80729107336178,76.06362600703551,85.99591827392578,4326700,0.0,0
2020-06-18,87.01246114608311,88.66317667765792,85.93063081085135,88.038330078125,2655200,0.0,0
2020-06-19,88.59789773033563,92.65474741388613,88.17822632402695,90.67761993408203,2307100,0.0,0
2020-06-22,88.71913174217293,91.79674568048254,87.27359140740253,90.5843505859375,1376700,0.0,0
2020-06-23,90.9294194100192,91.38639603837524,88.71913249979505,90.44446563720703,1124300,0.0,0
2020-06-24,88.41138714489693,88.77510429589383,85.39905520316418,87.32022857666016,1657600,0.0,0
2020-06-25,85.59489842269063,88.51397069955031,85.59489842269063,88.01036071777344,673600,0.0,0
2020-06-26,88.81240894651862,89.39995039074209,86.0798627305812,86.66740417480469,571300,0.0,0
2020-06-29,86.09850648185179,86.63009359820474,81.8364814640057,82.86235046386719,1828100,0.0,0
2020-06-30,80.43756827037022,84.83015810121834,80.32565257041864,82.58257293701172,1846100,0.0,0
2020-07-01,83.44056265452483,84.26125635026428,81.87377860611684,83.05818939208984,567300,0.0,0
2020-07-02,85.17522827047827,85.70681540665906,82.50796450220393,82.70381164550781,1037300,0.0,0
2020-07-06,86.44356881218995,90.35119741629768,84.12136624965227,85.0726318359375,1800200,0.0,0
2020-07-07,81.6126555934044,84.19598065918989,79.6634981278914,79.7194595336914,1908100,0.0,0
2020-07-08,80.5308331775772,80.61477173696157,77.00557021884961,77.71435546875,3101600,0.0,0
2020-07-09,79.68214809145725,80.3069946714362,77.96614312398745,78.99201202392578,1275500,0.0,0
2020-07-10,78.74954622866446,79.58888906271865,76.68848014581171,78.05941009521484,884100,0.0,0
2020-07-13,79.75675282134941,79.92462279809403,76.21284136765013,76.53925323486328,994800,0.0,0
2020-07-14,75.54135159748357,77.21072306068935,73.57354544961353,76.47396087646484,1089100,0.0,0
2020-07-15,77.40659433528663,77.42524339598432,75.28024565343142,76.02632904052734,653600,0.0,0
2020-07-16,74.36627310588574,74.8792111326207,72.42645092124535,73.97457885742188,916200,0.0,0
2020-07-17,74.93517223938629,75.76519412890424,73.97458558850008,74.22638702392578,496200,0.0,0
2020-07-20,74.17042490345622,75.46675140827452,73.29376978514208,74.45021057128906,551200,0.0,0
2020-07-21,76.46465034983326,79.60754690318518,75.63462847016318,77.58378601074219,1177700,0.0,0
2020-07-22,77.01490414459224,77.06153035645468,74.24505243412938,74.59944152832031,753600,0.0,0
2020-07-23,75.37350010447749,75.37350010447749,71.49384825356887,72.38915252685547,596500,0.0,0
2020-07-24,70.41201251180888,71.95081950630808,69.37681546725008,71.43788146972656,777000,0.0,0
2020-07-27,71.32597498962976,71.95082162330813,69.92706079260593,70.5985336303711,672800,0.0,0
2020-07-28,69.63794770664305,70.87832001455675,69.47940580374312,69.52603912353516,776100,0.0,0
2020-07-29,69.72189672121914,71.34463545699144,69.5260495561472,71.17676544189453,728500,0.0,0
2020-07-30,71.10214195767907,71.40057669489484,69.37681591079892,70.3094253540039,393300,0.0,0
2020-07-31,70.87831230375122,74.60874979342233,70.87831230375122,74.44087982177734,822200,0.0,0
2020-08-03,76.43667275644695,77.44389271080064,74.15178235772854,75.77452087402344,1004800,0.0,0
2020-08-04,76.61387137567931,76.69780281484383,74.87921714715482,76.62319946289062,533600,0.0,0
2020-08-05,78.03142509612726,79.62618628167249,77.08016665948875,79.15988159179688,917700,0.0,0
2020-08-06,77.57445300145031,80.1298008582336,76.60453833630189,79.4023666381836,692300,0.0,0
2020-08-07,76.80038005187525,77.37860042167489,67.61417919771712,68.50948333740234,2070900,0.0,0
2020-08-10,71.33528661119429,72.84611630743997,69.88041831386154,72.3425064086914,1693200,0.0,0
2020-08-11,71.92284248174542,73.67614566520112,71.2793396920949,72.37049102783203,903300,0.0,0
2020-08-12,73.06060750007619,76.66980797122162,73.06060750007619,76.47396087646484,994300,0.0,0
2020-08-13,84.85812530786411,85.70680325712078,76.26879379072722,77.35062408447266,3489500,0.0,0
2020-08-14,76.80038910763973,77.22938861378739,73.93727829414131,75.14967346191406,1077400,0.0,0
2020-08-17,75.36416466421396,76.89364353792705,73.49894583136921,76.11958312988281,1160400,0.0,0
2020-08-18,76.94027847462054,83.91620018702743,76.47397375659254,83.18875885009766,2022100,0.0,0
2020-08-19,82.55459097759176,83.55248287210394,81.14635573563962,81.71524810791016,776800,0.0,0
2020-08-20,81.60332682465555,84.03743805687348,81.09038878137383,81.83647918701172,825600,0.0,0
2020-08-21,81.24893757902049,82.60121843098732,81.00645713054702,81.01578521728516,368000,0.0,0
2020-08-24,83.02089244898963,83.79496002197266,80.90387206851018,83.79496002197266,694300,0.0,0
2020-08-25,83.9348451346228,88.7191287458081,82.17221395601533,87.945068359375,1616000,0.0,0
2020-08-26,86.59278317910217,87.85180447240104,84.64363290762938,85.83737182617188,905300,0.0,0
2020-08-27,85.10061021799403,85.46432732532256,82.3400871677658,82.56391143798828,779000,0.0,0
2020-08-28,82.7784093356236,85.36173414927251,82.33075370914291,84.7741928100586,438000,0.0,0
2020-08-31,83.94418463268224,84.21464224649085,79.5142894261278,79.68215942382812,1169500,0.0,0
2020-09-01,80.4189114688468,82.30277932089487,79.22516546336396,80.71734619140625,924300,0.0,0
2020-09-02,82.06030600307355,83.54315877349332,77.82625811777623,78.93606567382812,1289000,0.0,0
2020-09-03,77.96259033809235,78.31828213629358,74.37756379869421,76.95166778564453,1679300,0.31,0
2020-09-04,76.05305381068568,76.6427549185599,72.45867291076652,75.65991973876953,874800,0.0,0
2020-09-08,73.26366573296296,73.26366573296296,69.01406096982548,69.12638092041016,1198600,0.0,0
2020-09-09,70.72701935984483,73.13263640647952,70.2122028148185,72.22468566894531,890100,0.0,0
2020-09-10,72.683336217553,72.683336217553,69.6131333922595,69.97818756103516,672800,0.0,0
2020-09-11,70.87677960115049,71.82217972862335,68.97662411050993,70.11859130859375,386700,0.0,0
2020-09-14,71.37287307646417,76.75508973468934,71.16694364430795,75.77224731445312,1207900,0.0,0
2020-09-15,76.71764882940303,78.36507717657963,75.18254757682969,77.59752655029297,1067500,0.0,0
2020-09-16,77.97194097014422,78.69268683570053,76.65212442414278,77.38223266601562,546800,0.0,0
