Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,55.439998626708984,56.060001373291016,51.31999969482422,53.36000061035156,516300,0,0
2019-07-30,53.66999816894531,54.29999923706055,52.970001220703125,53.52000045776367,507600,0,0
2019-07-31,53.290000915527344,57.5099983215332,53.290000915527344,55.09000015258789,343200,0,0
2019-08-01,55.0099983215332,55.709999084472656,54.33000183105469,54.79999923706055,386600,0,0
2019-08-02,54.380001068115234,55.63999938964844,54.20000076293945,54.97999954223633,241000,0,0
2019-08-05,54.70000076293945,54.880001068115234,53.47999954223633,54.459999084472656,218600,0,0
2019-08-06,54.869998931884766,55.5,53.66999816894531,55.29999923706055,179700,0,0
2019-08-07,54.93000030517578,56.099998474121094,54.060001373291016,55.5,259000,0,0
2019-08-08,56.040000915527344,57.95000076293945,55.970001220703125,56.58000183105469,205200,0,0
2019-08-09,56.439998626708984,56.81999969482422,55.75,56.2599983215332,177200,0,0
2019-08-12,56.040000915527344,57.29999923706055,55.65999984741211,56.220001220703125,121900,0,0
2019-08-13,56.220001220703125,57.04999923706055,55.95000076293945,56.58000183105469,129400,0,0
2019-08-14,55.720001220703125,56.58000183105469,54.599998474121094,54.849998474121094,223200,0,0
2019-08-15,55.20000076293945,55.88999938964844,54.790000915527344,55.150001525878906,143400,0,0
2019-08-16,55.63999938964844,56.689998626708984,55.599998474121094,56.209999084472656,129900,0,0
2019-08-19,56.81999969482422,58.720001220703125,56.09000015258789,57.470001220703125,200600,0,0
2019-08-20,57.689998626708984,58.93000030517578,55.459999084472656,55.68000030517578,159000,0,0
2019-08-21,56.470001220703125,57.189998626708984,55.349998474121094,56.9900016784668,322100,0,0
2019-08-22,57.16999816894531,57.459999084472656,55.720001220703125,56.7599983215332,166900,0,0
2019-08-23,56.5099983215332,57.31999969482422,54.470001220703125,55.90999984741211,130500,0,0
2019-08-26,56.279998779296875,57.599998474121094,55.7599983215332,57.31999969482422,139900,0,0
2019-08-27,57.560001373291016,57.83000183105469,56.029998779296875,56.22999954223633,110700,0,0
2019-08-28,56.400001525878906,57.810001373291016,56.0099983215332,57.150001525878906,190300,0,0
2019-08-29,57.41999816894531,58.130001068115234,56.29999923706055,57.400001525878906,81800,0,0
2019-08-30,57.54999923706055,57.54999923706055,56.119998931884766,56.7599983215332,91200,0,0
2019-09-03,56.4900016784668,57.599998474121094,54.75,55.54999923706055,167700,0,0
2019-09-04,56.0,56.369998931884766,54.790000915527344,55.849998474121094,163700,0,0
2019-09-05,56.25,56.369998931884766,55.0,55.77000045776367,113700,0,0
2019-09-06,55.810001373291016,56.33000183105469,55.060001373291016,55.20000076293945,87900,0,0
2019-09-09,55.279998779296875,55.4900016784668,54.09000015258789,55.099998474121094,177200,0,0
2019-09-10,55.029998779296875,55.95000076293945,52.5,55.61000061035156,125400,0,0
2019-09-11,55.709999084472656,56.0,54.560001373291016,55.56999969482422,109900,0,0
2019-09-12,55.77000045776367,56.0,54.77000045776367,54.86000061035156,152200,0,0
2019-09-13,55.09000015258789,55.33000183105469,52.54999923706055,53.90999984741211,133500,0,0
2019-09-16,53.810001373291016,54.7400016784668,53.70000076293945,54.27000045776367,120300,0,0
2019-09-17,54.29999923706055,54.869998931884766,53.470001220703125,54.4900016784668,114700,0,0
2019-09-18,54.849998474121094,55.31999969482422,53.59000015258789,54.31999969482422,158600,0,0
2019-09-19,54.349998474121094,54.540000915527344,53.529998779296875,53.72999954223633,224800,0,0
2019-09-20,53.900001525878906,54.61000061035156,53.029998779296875,53.119998931884766,419300,0,0
2019-09-23,51.86000061035156,53.81999969482422,51.02000045776367,52.91999816894531,185700,0,0
2019-09-24,53.849998474121094,55.63999938964844,52.70000076293945,52.75,158800,0,0
2019-09-25,52.43000030517578,53.630001068115234,52.31999969482422,53.099998474121094,229700,0,0
2019-09-26,53.400001525878906,54.31999969482422,52.470001220703125,53.43000030517578,174500,0,0
