Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.533597375543042,23.533597375543042,23.101788658672877,23.23672866821289,17200,0.0,0
2019-07-30,23.020822283315013,23.587570959835784,22.93985794154702,23.524599075317383,42400,0.0,0
2019-07-31,23.78739092921461,24.23142201915036,23.551782278315656,23.624277114868164,38700,0.19,0
2019-08-01,23.669589868219152,23.850826113772303,22.72715516905445,22.74527931213379,32400,0.0,0
2019-08-02,22.518730565771385,22.89026682147162,22.30124605475758,22.75433921813965,31800,0.0,0
2019-08-05,22.38280582357558,23.071505998947423,22.101886781912,22.409990310668945,32200,0.0,0
2019-08-06,22.5640433887,22.835900374355166,22.138136358111222,22.491548538208008,27500,0.0,0
2019-08-07,22.147197477633828,22.51873378647237,22.147197477633828,22.337495803833008,20900,0.0,0
2019-08-08,22.68184401801298,23.008069915104386,22.409987087288048,22.699966430664062,31300,0.0,0
2019-08-09,22.627475997466266,22.890270908791262,22.446239736799583,22.6184139251709,15600,0.0,0
2019-08-12,22.455297914379518,22.718091051711312,22.120008211258806,22.129070281982422,45500,0.0,0
2019-08-13,22.3103099496408,22.79058763591129,22.3103099496408,22.446237564086914,14500,0.0,0
2019-08-14,22.029389087862288,22.156256348747036,21.585357995798788,21.8843994140625,14400,0.0,0
2019-08-15,22.002205410302786,22.210627857973584,21.83909158919927,21.984081268310547,24800,0.0,0
2019-08-16,22.101886388705207,22.690908948646637,22.101886388705207,22.67278480529785,23900,0.0,0
2019-08-19,22.76340245278828,23.080566300642808,22.76340245278828,22.9627628326416,26100,0.0,0
2019-08-20,22.781525869879054,23.026196616209898,22.718093097514778,22.74527931213379,28000,0.0,0
2019-08-21,22.844959923759795,23.723961899868932,22.78152714783718,23.50647735595703,37700,0.0,0
2019-08-22,23.433981844222103,23.488352546556655,22.781526502553593,22.971826553344727,48400,0.0,0
2019-08-23,22.636536317054944,22.8993312080322,21.703165412277553,21.811906814575195,27500,0.0,0
2019-08-26,22.020329102768088,22.536856809065647,21.748473870749088,22.437175750732422,12500,0.0,0
2019-08-27,22.51872921214222,22.51872921214222,21.766594675276274,21.92970848083496,27200,0.0,0
