Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,61.93665450539441,61.93665450539441,61.908714294433594,61.908714294433594,2900,0.0,0
2019-07-23,62.048422847445266,62.393028259277344,61.4709657624788,62.393028259277344,5300,0.0,0
2019-07-24,60.81900498522646,61.8342039072771,59.79448318481445,59.79448318481445,4100,0.0,0
2019-07-25,61.09841060325984,61.09841060325984,59.71065902709961,59.71065902709961,4200,0.0,0
2019-07-26,61.210177388793696,62.076359412440844,59.38467338830157,60.819000244140625,5900,0.0,0
2019-07-29,61.08909253855342,61.77831752063841,60.77242736234009,61.005271911621094,4200,0.0,0
2019-07-30,61.47097115492152,62.58862233357893,61.47097115492152,61.69449996948242,6000,0.0,0
2019-07-31,62.523426509457664,63.333728237664246,61.44303131103515,61.443031311035156,3600,0.0,0
2019-08-01,62.86803253919357,62.86803253919357,61.61998908181716,61.75038146972656,3100,0.0,0
2019-08-02,62.58861106456471,62.58861106456471,59.78516784953107,60.2787971496582,1900,0.0,0
2019-08-05,58.3974174698218,60.32536662614837,57.42878322908754,58.844478607177734,4700,0.0,0
2019-08-06,59.66408548690296,60.539583272719476,58.844475225317396,60.32536315917969,6400,0.0,0
2019-08-07,58.94693437599932,60.474394243274624,58.94693437599932,59.431251525878906,2700,0.0,0
2019-08-08,59.98076202447073,60.53958756544282,59.73860168457032,59.73860168457031,2600,0.0,0
2019-08-09,59.56164575474463,59.738606360888774,58.31359863281251,58.3135986328125,1300,0.0,0
2019-08-12,58.11800384521485,58.11800384521485,58.11800384521485,58.118003845214844,900,0.0,0
2019-08-13,58.30427844446229,59.00281214892274,58.11800563228042,58.49055480957031,1500,0.0,0
2019-08-14,56.32975387573243,56.32975387573243,56.32975387573243,56.32975387573242,800,0.0,0
2019-08-15,54.10376047145491,56.022400867024615,54.10376047145491,55.50082778930664,1800,0.0,0
2019-08-16,56.534661220183374,56.534661220183374,54.39249192793374,56.348384857177734,3300,0.0,0
2019-08-19,56.1238858386873,56.81608200073243,56.1238858386873,56.81608200073242,700,0.26,0
2019-08-20,55.843275158507815,55.983582752337234,54.50565540141973,55.56265640258789,2700,0.0,0
2019-08-21,56.020995359242065,59.107808580629815,56.020995359242065,57.62052536010742,11300,0.0,0
2019-08-22,57.62051646742742,57.62051646742742,56.516746520996094,56.516746520996094,1900,0.0,0
2019-08-23,56.423215468871874,56.61029581035668,54.74885194338692,55.49717330932617,5100,0.0,0
2019-08-26,56.123887446846425,56.245490202094246,55.5252332183351,55.57200241088867,2800,0.0,0
2019-08-27,52.47583014717572,55.094947590171664,52.47583014717572,54.34662628173828,4200,0.0,0
2019-08-28,54.25308795821761,54.62724861281985,54.23437956866146,54.53370666503906,3700,0.0,0
2019-08-29,55.37557423182474,55.37557423182474,53.224159082439826,53.785396575927734,3400,0.0,0
2019-08-30,53.54218622454927,53.54218622454927,49.80994641601865,51.45624542236328,3300,0.0,0
2019-09-03,51.20369505949288,52.840641782301645,51.20369505949288,52.20457077026367,10600,0.0,0
2019-09-04,52.840637374140954,53.177377674544815,52.38229075995676,52.709678649902344,9300,0.0,0
2019-09-05,52.84998825933084,53.31768727047536,52.45712280273438,52.457122802734375,3900,0.0,0
2019-09-06,53.20545346430575,54.48694806781769,53.20545346430575,53.83216857910156,4700,0.0,0
2019-09-09,54.19697602957978,54.62726195796703,53.66379928588867,53.66379928588867,2300,0.0,0
2019-09-10,53.59830809287543,55.42233502245646,53.59830809287543,53.888282775878906,14400,0.0,0
2019-09-11,53.81345748145183,55.151077197319665,52.681626512105495,52.849998474121094,5600,0.0,0
2019-09-12,52.522602937950154,55.28202438354492,52.522602937950154,55.28202438354492,4700,0.0,0
