Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,108.11000061035156,109.13999938964844,105.69000244140625,107.44999694824219,343100,0,0
2019-07-30,106.16000366210938,106.66999816894531,94.04000091552734,95.22000122070312,1434700,0,0
2019-07-31,95.44999694824219,96.91999816894531,91.01000213623047,91.51000213623047,987600,0,0
2019-08-01,93.36000061035156,98.16000366210938,93.31999969482422,95.3499984741211,721900,0,0
2019-08-02,94.08999633789062,97.48999786376953,93.56999969482422,95.05999755859375,454800,0,0
2019-08-05,93.62000274658203,93.66000366210938,88.75,89.51000213623047,700200,0,0
2019-08-06,91.5,92.52999877929688,88.2300033569336,91.66000366210938,312700,0,0
2019-08-07,90.37000274658203,91.98999786376953,88.69000244140625,90.20999908447266,427800,0,0
2019-08-08,90.55999755859375,94.93000030517578,90.0999984741211,93.87999725341797,464000,0,0
2019-08-09,93.05999755859375,94.75,91.51000213623047,94.05999755859375,447600,0,0
2019-08-12,93.91999816894531,94.4000015258789,90.06999969482422,90.91000366210938,425800,0,0
2019-08-13,90.08000183105469,94.33000183105469,90.08000183105469,94.05000305175781,393700,0,0
2019-08-14,91.83000183105469,95.9800033569336,91.61000061035156,93.5999984741211,536700,0,0
2019-08-15,93.91000366210938,94.19999694824219,91.26000213623047,91.7699966430664,254500,0,0
2019-08-16,91.95999908447266,95.02999877929688,90.87000274658203,94.94000244140625,300500,0,0
2019-08-19,96.26000213623047,97.83999633789062,94.6500015258789,97.08000183105469,573000,0,0
2019-08-20,96.9000015258789,97.55000305175781,95.63999938964844,95.70999908447266,217900,0,0
2019-08-21,96.5199966430664,97.77999877929688,95.27999877929688,97.4800033569336,453600,0,0
2019-08-22,97.5199966430664,97.68000030517578,95.0,95.9000015258789,224900,0,0
2019-08-23,95.63999938964844,97.66999816894531,91.94999694824219,92.55000305175781,290100,0,0
2019-08-26,94.48999786376953,94.48999786376953,91.30999755859375,92.83000183105469,213300,0,0
2019-08-27,93.37999725341797,94.23999786376953,90.01000213623047,90.37000274658203,319600,0,0
2019-08-28,90.01000213623047,91.19999694824219,88.68000030517578,90.69000244140625,275900,0,0
2019-08-29,91.81999969482422,92.88999938964844,90.41999816894531,91.61000061035156,203000,0,0
2019-08-30,91.62000274658203,91.98999786376953,89.19999694824219,90.91000366210938,226900,0,0
2019-09-03,90.0,90.30000305175781,85.87000274658203,87.16999816894531,424600,0,0
2019-09-04,89.20999908447266,89.97000122070312,86.69999694824219,88.05999755859375,529600,0,0
2019-09-05,89.16999816894531,91.33000183105469,88.26000213623047,89.5,367000,0,0
2019-09-06,89.13999938964844,89.5,87.61000061035156,87.72000122070312,305400,0,0
2019-09-09,87.7300033569336,89.25,86.0999984741211,86.25,255300,0,0
2019-09-10,86.05999755859375,90.37999725341797,84.44999694824219,90.19000244140625,617600,0,0
2019-09-11,90.04000091552734,92.37000274658203,89.56999969482422,91.80000305175781,521700,0,0
2019-09-12,93.29000091552734,99.79000091552734,92.5,97.55000305175781,1320300,0,0
2019-09-13,97.55000305175781,102.88999938964844,97.05999755859375,97.44000244140625,831000,0,0
2019-09-16,96.87999725341797,102.69999694824219,93.76000213623047,101.87000274658203,717900,0,0
2019-09-17,101.25,101.5,94.97000122070312,98.97000122070312,515500,0,0
2019-09-18,99.05999755859375,99.73999786376953,96.8499984741211,99.2699966430664,298200,0,0
2019-09-19,102.80999755859375,106.30000305175781,99.22000122070312,104.69000244140625,822500,0,0
2019-09-20,104.69999694824219,107.66999816894531,103.08999633789062,104.0,960100,0,0
2019-09-23,104.1500015258789,106.18000030517578,103.01000213623047,104.95999908447266,401900,0,0
2019-09-24,105.29000091552734,106.26000213623047,99.56999969482422,99.98999786376953,706600,0,0
2019-09-25,99.76000213623047,102.38999938964844,99.26000213623047,100.41999816894531,356800,0,0
2019-09-26,100.38999938964844,100.9000015258789,97.2300033569336,98.56999969482422,314500,0,0
2019-09-27,98.5999984741211,100.20999908447266,97.22000122070312,98.94999694824219,282600,0,0
2019-09-30,99.51000213623047,100.31999969482422,98.3499984741211,99.54000091552734,253300,0,0
2019-10-01,100.58000183105469,100.94000244140625,96.86000061035156,97.4000015258789,338500,0,0
2019-10-02,96.41000366210938,97.80000305175781,94.18000030517578,96.94000244140625,356900,0,0
2019-10-03,97.02999877929688,102.69000244140625,95.95999908447266,101.81999969482422,425100,0,0
2019-10-04,102.16999816894531,103.37000274658203,99.0,102.05000305175781,215300,0,0
2019-10-07,102.12000274658203,105.66999816894531,101.80000305175781,103.80999755859375,305600,0,0
2019-10-08,104.1500015258789,104.1500015258789,99.20999908447266,100.08999633789062,281900,0,0
2019-10-09,100.68000030517578,102.13999938964844,100.20999908447266,101.23999786376953,163400,0,0
2019-10-10,101.8499984741211,103.9000015258789,101.22000122070312,102.80000305175781,157900,0,0
2019-10-11,104.51000213623047,106.83999633789062,103.19000244140625,105.54000091552734,321800,0,0
2019-10-14,104.70999908447266,105.63999938964844,102.81999969482422,104.70999908447266,161100,0,0
2019-10-15,104.98999786376953,107.94000244140625,103.69999694824219,107.80999755859375,226900,0,0
2019-10-16,107.69000244140625,109.68000030517578,106.43000030517578,106.4800033569336,260600,0,0
2019-10-17,107.33000183105469,109.75,106.13999938964844,108.18000030517578,199900,0,0
2019-10-18,107.51000213623047,108.13999938964844,104.0199966430664,105.93000030517578,227400,0,0
2019-10-21,107.16999816894531,109.1500015258789,106.56999969482422,108.56999969482422,281700,0,0
2019-10-22,109.6500015258789,111.69000244140625,109.30999755859375,110.8499984741211,242300,0,0
2019-10-23,110.41999816894531,112.18000030517578,109.98999786376953,110.1500015258789,239100,0,0
2019-10-24,111.08999633789062,111.72000122070312,108.80000305175781,109.5999984741211,280800,0,0
2019-10-25,108.55999755859375,112.01000213623047,108.55999755859375,111.33000183105469,182700,0,0
2019-10-28,111.55000305175781,113.93000030517578,111.19000244140625,113.58999633789062,241200,0,0
2019-10-29,113.43000030517578,113.87999725341797,112.02999877929688,112.62000274658203,213700,0,0
2019-10-30,112.31999969482422,112.87000274658203,109.87000274658203,110.70999908447266,312100,0,0
2019-10-31,110.04000091552734,110.7699966430664,107.0199966430664,108.80999755859375,260000,0,0
2019-11-01,109.31999969482422,112.66999816894531,109.01000213623047,112.54000091552734,278900,0,0
2019-11-04,112.72000122070312,113.30000305175781,110.04000091552734,110.33000183105469,200400,0,0
2019-11-05,111.06999969482422,113.0,110.55999755859375,111.7300033569336,335700,0,0
2019-11-06,108.0,108.01000213623047,99.51000213623047,102.16000366210938,1111800,0,0
2019-11-07,103.80999755859375,107.63999938964844,100.41999816894531,101.62999725341797,649300,0,0
2019-11-08,101.05000305175781,108.80000305175781,100.25,108.80000305175781,502100,0,0
2019-11-11,107.44000244140625,109.6500015258789,105.3499984741211,108.9000015258789,356100,0,0
2019-11-12,108.80000305175781,110.97000122070312,107.56999969482422,108.47000122070312,331400,0,0
2019-11-13,107.54000091552734,111.23999786376953,106.4000015258789,109.98999786376953,353000,0,0
2019-11-14,109.58000183105469,111.25,104.56999969482422,104.81999969482422,455700,0,0
2019-11-15,105.87999725341797,108.06999969482422,104.44000244140625,107.79000091552734,366400,0,0
2019-11-18,108.0,108.06999969482422,102.5,103.51000213623047,501600,0,0
2019-11-19,104.2699966430664,105.5,102.86000061035156,103.7699966430664,259500,0,0
2019-11-20,103.0999984741211,106.05999755859375,102.5,105.26000213623047,330300,0,0
2019-11-21,105.97000122070312,109.36000061035156,104.94000244140625,109.11000061035156,398400,0,0
2019-11-22,109.63999938964844,110.41000366210938,108.30999755859375,109.86000061035156,504500,0,0
2019-11-25,110.73999786376953,112.55000305175781,109.80000305175781,112.20999908447266,302900,0,0
2019-11-26,112.05000305175781,113.0,110.91000366210938,112.55000305175781,169700,0,0
2019-11-27,113.33000183105469,114.48999786376953,112.12999725341797,112.87000274658203,184300,0,0
2019-11-29,113.19999694824219,114.41999816894531,112.81999969482422,113.0,117200,0,0
2019-12-02,113.3499984741211,113.9000015258789,110.62000274658203,111.41000366210938,252300,0,0
2019-12-03,110.38999938964844,111.95999908447266,109.22000122070312,111.01000213623047,440800,0,0
2019-12-04,111.70999908447266,112.91000366210938,107.38999938964844,107.58000183105469,357000,0,0
2019-12-05,107.5999984741211,108.77999877929688,104.11000061035156,104.91999816894531,391900,0,0
2019-12-06,105.87999725341797,108.22000122070312,105.69999694824219,108.0,349500,0,0
2019-12-09,108.5,109.19999694824219,105.66000366210938,105.79000091552734,300900,0,0
2019-12-10,106.62999725341797,107.58000183105469,104.8499984741211,106.36000061035156,305700,0,0
2019-12-11,106.66999816894531,107.5999984741211,102.7300033569336,104.22000122070312,390000,0,0
2019-12-12,104.30000305175781,107.44000244140625,103.16999816894531,106.83999633789062,260100,0,0
2019-12-13,106.12000274658203,108.55000305175781,105.12999725341797,106.04000091552734,189600,0,0
2019-12-16,106.80000305175781,107.47000122070312,105.41999816894531,106.45999908447266,208600,0,0
2019-12-17,106.55000305175781,108.33999633789062,104.80000305175781,108.08999633789062,238100,0,0
2019-12-18,107.54000091552734,108.12999725341797,104.69000244140625,107.80999755859375,250600,0,0
2019-12-19,107.63999938964844,110.30000305175781,107.1500015258789,109.08999633789062,267200,0,0
2019-12-20,109.22000122070312,110.44999694824219,105.66000366210938,105.87000274658203,709900,0,0
2019-12-23,107.0199966430664,107.19000244140625,104.02999877929688,105.83999633789062,247800,0,0
2019-12-24,106.27999877929688,108.41999816894531,105.36000061035156,108.16000366210938,90300,0,0
2019-12-26,108.31999969482422,108.75,106.79000091552734,107.12000274658203,118800,0,0
2019-12-27,107.93000030517578,107.93000030517578,104.6500015258789,106.86000061035156,250500,0,0
2019-12-30,106.7300033569336,107.33000183105469,103.5199966430664,103.98999786376953,210100,0,0
2019-12-31,103.44999694824219,105.83000183105469,103.44999694824219,104.29000091552734,274600,0,0
2020-01-02,105.1500015258789,105.5999984741211,102.9000015258789,104.73999786376953,214800,0,0
2020-01-03,103.16999816894531,103.55999755859375,101.12000274658203,101.16999816894531,322700,0,0
2020-01-06,100.44000244140625,101.72000122070312,98.56999969482422,101.33999633789062,227400,0,0
2020-01-07,100.7300033569336,101.2300033569336,98.55999755859375,98.9800033569336,289400,0,0
2020-01-08,98.73999786376953,99.9800033569336,97.3499984741211,97.41999816894531,310000,0,0
2020-01-09,97.91999816894531,97.91999816894531,95.0,95.69000244140625,274700,0,0
2020-01-10,95.69000244140625,96.1500015258789,92.75,92.94999694824219,342600,0,0
2020-01-13,93.20999908447266,93.2300033569336,88.7699966430664,90.18000030517578,516800,0,0
2020-01-14,90.18000030517578,91.94000244140625,89.0,90.73999786376953,433700,0,0
2020-01-15,90.4000015258789,91.68000030517578,90.25,91.23999786376953,404000,0,0
2020-01-16,91.98999786376953,93.51000213623047,91.69000244140625,92.52999877929688,311300,0,0
2020-01-17,93.1500015258789,93.2300033569336,89.62000274658203,90.38999938964844,315000,0,0
2020-01-21,90.06999969482422,91.37999725341797,89.6500015258789,89.76000213623047,287600,0,0
