Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.422010219786266,20.429372324260314,20.282133043135044,20.348390579223633,10100,0.0,0
2019-07-23,20.282133563554353,20.466181967594512,20.282133563554353,20.363115310668945,6300,0.0,0
2019-07-24,20.392560958862305,20.392560958862305,20.35575044054848,20.392560958862305,8300,0.0,0
2019-07-25,20.392565572360606,20.431583466840518,20.28213539661374,20.42937469482422,5700,0.0,0
2019-07-26,20.42937404647136,20.483116149902344,20.392564925175932,20.483116149902344,6300,0.0,0
2019-07-29,20.480908418859137,20.52507964749416,20.466184207921447,20.51256561279297,7800,0.0,0
2019-07-30,20.5763941080853,20.5763941080853,20.487319599565357,20.493257522583008,8500,0.229,0
2019-07-31,20.495495251362353,20.504402140518692,20.457637786865234,20.457637786865234,5400,0.0,0
2019-08-01,20.43536395800252,20.50217056274414,20.427940844607438,20.50217056274414,3100,0.0,0
2019-08-02,20.502173124783234,20.635784935149065,20.502173124783234,20.531864166259766,3700,0.0,0
2019-08-05,20.517018670438205,20.68997313447337,20.509595555850364,20.580856323242188,10100,0.0,0
2019-08-06,20.49474839318261,20.55413188726391,20.49474839318261,20.53928565979004,8600,0.0,0
2019-08-07,20.56377709783074,20.710009439901086,20.56377709783074,20.592727661132812,2200,0.0,0
2019-08-08,20.531864919342077,20.710015422178476,20.487327647586564,20.488069534301758,21500,0.0,0
2019-08-09,20.524439348212564,20.710012943432957,20.405672360536645,20.413095474243164,13800,0.0,0
2019-08-12,20.450209626961573,20.487325195494154,20.375981321524755,20.413095474243164,7000,0.0,0
2019-08-13,20.427941803530352,20.45020972894678,20.35371208190918,20.35371208190918,14300,0.0,0
2019-08-14,20.413098189433803,20.46505857647661,19.529767362263012,19.811840057373047,51900,0.0,0
2019-08-15,20.049371739868707,20.07609381701713,19.732411999840384,19.863798141479492,12700,0.0,0
2019-08-16,19.982561111450195,20.034521482016448,19.935054891450736,19.982561111450195,2700,0.0,0
2019-08-19,20.004832644213977,20.116176509907685,20.004832644213977,20.082773208618164,5700,0.0,0
2019-08-20,20.086483865094415,20.153290467034225,20.086483865094415,20.108753204345703,14000,0.0,0
2019-08-21,20.08648598512859,20.137704479742585,20.08648598512859,20.115436553955078,6800,0.0,0
2019-08-22,20.1310231193996,20.13844481688159,20.116176892807434,20.123600006103516,7900,0.0,0
2019-08-23,20.11618135806309,20.153295516967773,20.079065783344003,20.153295516967773,10000,0.0,0
2019-08-26,20.16071444477682,20.168137558178945,20.046401613175107,20.131023406982422,8600,0.0,0
2019-08-27,20.153290178495155,20.153290178495155,20.012253863551017,20.101329803466797,8700,0.0,0
2019-08-28,20.093908504068008,20.093908504068008,20.056794351644875,20.067928314208984,7400,0.0,0
2019-08-29,20.2131651533004,20.2131651533004,20.100870076919495,20.1607608795166,7800,0.229,0
