Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.321500337565666,16.58918865977512,15.897661209106445,15.897661209106445,8833,0.0,0.0
2019-07-30,15.979452808162417,16.284320253148426,15.838173693511763,15.87535285949707,9559,0.0,0.0
2019-07-31,15.92740364682217,16.782517689825315,15.763817015417478,16.247142791748047,16456,0.0,0.0
2019-08-01,16.276882917146963,16.823412374058815,15.867917234230116,15.994324684143066,9196,0.0,0.0
2019-08-02,16.046378484107333,16.1356067840457,15.645293028552103,15.65971851348877,6171,0.0,0.0
2019-08-05,15.525873749435458,15.525873749435458,15.317672114313728,15.406900405883789,5566,0.0,0.0
2019-08-06,15.801001696564859,15.801001696564859,15.622543334960938,15.622543334960938,1815,0.0,0.0
2019-08-07,15.258187045399412,15.711470932817326,15.258187045399412,15.466388702392578,7502,0.0,0.0
2019-08-08,15.6894611701107,16.076121123920306,15.444080352783203,15.444080352783203,11495,0.0,0.0
2019-08-09,15.577924480236923,16.69365994804556,15.41433613397704,15.429207801818848,5566,0.0,0.0
2019-08-12,15.607667810187355,15.763818623544383,15.473824501037598,15.473824501037598,3630,0.0,0.0
2019-08-13,15.570487443260859,15.823304088808069,15.570487443260859,15.682024955749512,7260,0.0,0.0
2019-08-14,15.50356671407778,15.50356671407778,14.871527671813965,14.871527671813965,8349,0.0,0.0
2019-08-15,14.968191800264977,14.968191800264977,14.871527671813965,14.871527671813965,8954,0.0,0.0
2019-08-16,14.893835400576199,15.102037069114541,14.893835400576199,15.020244598388672,2299,0.0,0.0
2019-08-19,15.102035522460936,15.102035522460936,15.102035522460936,15.102035522460938,847,0.0,0.0
2019-08-20,14.871603584458178,14.983065605163574,14.797171439856017,14.983065605163574,3872,0.0,0.0
2019-08-21,14.916142353675301,14.916142353675301,14.759991537077852,14.782299041748047,4235,0.0,0.0
2019-08-22,14.759991609019147,15.005372445493375,14.611276626586914,14.611276626586914,8833,0.0,0.0
2019-08-23,14.440253679309006,14.440253679309006,13.824943078019142,14.038722038269043,10285,0.0,0.0
2019-08-26,14.038721675022709,14.20409305542973,13.384374245614863,13.600010871887207,16456,0.0,0.0
2019-08-27,13.458732863362343,13.607447840222681,13.451296170667709,13.562832832336426,9801,0.0,0.0
2019-08-28,13.562832617028542,13.607447624206543,13.562832617028542,13.607447624206543,1815,0.0,0.0
2019-08-29,13.607447396787213,13.971799850463869,13.52550563426169,13.971799850463867,10043,0.0,0.0
2019-08-30,14.090770615530682,14.392290850512401,13.852826503378694,14.113078117370605,11737,0.0,0.0
2019-09-03,14.142820936085084,14.23948505776362,14.142820936085084,14.202306747436523,8349,0.0,0.0
2019-09-04,14.29153652927863,14.648453107930298,14.29153652927863,14.574094772338867,2662,0.0,0.0
2019-09-05,15.070435694785685,15.070435694785685,14.284103393554688,14.284103393554688,3872,0.0,0.0
