Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.390000104904175,2.4149999618530273,2.299999952316284,2.3499999046325684,113900,0,0
2019-07-30,2.319999933242798,2.430000066757202,2.309999942779541,2.390000104904175,114100,0,0
2019-07-31,2.369999885559082,2.4600000381469727,2.319999933242798,2.4000000953674316,136500,0,0
2019-08-01,2.4100000858306885,2.453000068664551,2.3499999046325684,2.380000114440918,131200,0,0
2019-08-02,2.4100000858306885,2.4100000858306885,2.240000009536743,2.2899999618530273,234400,0,0
2019-08-05,2.2200000286102295,2.309999942779541,2.200000047683716,2.2300000190734863,182000,0,0
2019-08-06,2.2300000190734863,2.2799999713897705,2.194999933242798,2.2200000286102295,115900,0,0
2019-08-07,2.2100000381469727,2.3499999046325684,2.180000066757202,2.259999990463257,173400,0,0
2019-08-08,2.25,2.319999933242798,2.2300000190734863,2.259999990463257,67300,0,0
2019-08-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,153500,0,0
2019-08-12,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1700000762939453,129100,0,0
2019-08-13,2.1500000953674316,2.25,2.119999885559082,2.119999885559082,158200,0,0
2019-08-14,2.200000047683716,2.200000047683716,2.0199999809265137,2.0299999713897705,152200,0,0
2019-08-15,2.0399999618530273,2.059999942779541,1.9700000286102295,2.059999942779541,151300,0,0
2019-08-16,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0299999713897705,136600,0,0
2019-08-19,2.0399999618530273,2.2100000381469727,2.009999990463257,2.190000057220459,235000,0,0
2019-08-20,2.2100000381469727,2.2100000381469727,2.109999895095825,2.130000114440918,62300,0,0
2019-08-21,2.2799999713897705,2.2899999618530273,2.069999933242798,2.119999885559082,250700,0,0
2019-08-22,2.109999895095825,2.1500000953674316,2.0799999237060547,2.132999897003174,47400,0,0
2019-08-23,2.0899999141693115,2.140000104904175,2.059999942779541,2.0799999237060547,72600,0,0
2019-08-26,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,56000,0,0
2019-08-27,2.0399999618530273,2.1080000400543213,1.9500000476837158,1.9600000381469727,201600,0,0
2019-08-28,1.940000057220459,1.9900000095367432,1.940000057220459,1.9800000190734863,71400,0,0
2019-08-29,2.0,2.069999933242798,1.9859999418258667,2.059999942779541,72700,0,0
2019-08-30,2.059999942779541,2.1500000953674316,2.0450000762939453,2.109999895095825,83900,0,0
2019-09-03,2.0799999237060547,2.190000057220459,2.059999942779541,2.0999999046325684,74500,0,0
2019-09-04,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0999999046325684,65600,0,0
2019-09-05,2.1500000953674316,2.1600000858306885,2.049999952316284,2.059999942779541,161500,0,0
2019-09-06,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0199999809265137,152800,0,0
2019-09-09,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,149700,0,0
2019-09-10,2.130000114440918,2.2899999618530273,2.0999999046325684,2.200000047683716,218300,0,0
2019-09-11,2.240000009536743,2.2699999809265137,2.1600000858306885,2.200000047683716,198400,0,0
2019-09-12,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,68000,0,0
2019-09-13,2.240000009536743,2.25,2.1600000858306885,2.25,77800,0,0
2019-09-16,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2200000286102295,234100,0,0
2019-09-17,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.1700000762939453,106300,0,0
2019-09-18,2.180000066757202,2.2200000286102295,2.0999999046325684,2.0999999046325684,97900,0,0
2019-09-19,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0399999618530273,106200,0,0
2019-09-20,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,120400,0,0
2019-09-23,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,73000,0,0
2019-09-24,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,113300,0,0
2019-09-25,2.049999952316284,2.0799999237060547,2.009999990463257,2.009999990463257,87700,0,0
2019-09-26,2.009999990463257,2.109999895095825,1.9500000476837158,2.0,238100,0,0
2019-09-27,2.0,2.0399999618530273,1.9199999570846558,1.9500000476837158,165500,0,0
2019-09-30,1.9299999475479126,2.009999990463257,1.909999966621399,1.9500000476837158,119400,0,0
2019-10-01,1.9600000381469727,1.9889999628067017,1.899999976158142,1.899999976158142,166900,0,0
2019-10-02,1.909999966621399,1.9500000476837158,1.8899999856948853,1.8899999856948853,60900,0,0
2019-10-03,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284,67100,0,0
2019-10-04,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,132500,0,0
2019-10-07,1.909999966621399,1.9600000381469727,1.8899999856948853,1.899999976158142,52100,0,0
2019-10-08,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9299999475479126,232200,0,0
2019-10-09,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9199999570846558,40500,0,0
