Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.196985714511685,15.22161672481637,15.139514923095703,15.139514923095703,5600,0.0,0
2019-07-23,15.123094404053656,15.279087672320356,15.090253056645242,15.131304740905762,5200,0.0,0
2019-07-24,15.221616076099787,15.221616076099787,15.106672932204866,15.123093605041504,9200,0.0,0
2019-07-25,15.114886439825472,15.172357240849907,15.082046653223744,15.10667610168457,28500,0.0,0
2019-07-26,15.205195403263149,15.262666192229833,15.123093605041506,15.123093605041504,3900,0.0,0
2019-07-29,15.123091202198681,15.139511872426311,14.950677296731179,15.065620422363281,18400,0.0,0
2019-07-30,15.090250968933105,15.123092311797974,15.032780184881007,15.090250968933105,11400,0.0,0
2019-07-31,15.049203872680666,15.139516017699227,15.049203872680666,15.049203872680664,6800,0.0,0
2019-08-01,15.049199752135653,15.073830757477097,15.049199752135653,15.065620422363281,19200,0.0,0
2019-08-02,15.057412455952878,15.057412455952878,14.983520994265875,15.04099178314209,23400,0.0,0
2019-08-05,15.00815306248445,15.00815306248445,14.630485390995132,14.753637313842773,26300,0.0,0
2019-08-06,14.761845620365552,14.811107635498047,14.74542494865472,14.811107635498047,10400,0.0,0
2019-08-07,14.655114973568919,14.68795475234541,14.458071603025456,14.663325309753418,11300,0.0,0
2019-08-08,14.753637159134078,15.106673815967213,14.687956029906632,14.761847496032715,8400,0.0,0
2019-08-09,14.753634182235157,14.975308535885292,14.753634182235157,14.88499641418457,2100,0.0,0
2019-08-12,14.868582713667996,15.00815533158727,14.811111912047455,14.901422500610352,13100,0.0,0
2019-08-13,14.999946110506764,14.999946110506764,14.876794159867673,14.97531509399414,12600,0.0,0
2019-08-14,14.917844131439136,14.934264808941782,14.77006116583931,14.819321632385254,19500,0.0,0
2019-08-15,14.819319125802133,14.819319125802133,14.612921932265532,14.794550895690918,10900,0.1,0
2019-08-16,14.819318052785617,14.819318052785617,14.753271018623572,14.80280590057373,6200,0.0,0
2019-08-19,14.95141615752582,15.000951052848855,14.88536910553313,14.9844388961792,14800,0.0,0
2019-08-20,14.976184355915075,14.976184355915075,14.86885847591169,14.901881217956543,7300,0.0,0
2019-08-21,14.934902191162108,14.959670423165372,14.885367301841322,14.93490219116211,9600,0.0,0
2019-08-22,14.976182817844371,15.01746320951851,14.910135765851681,14.9844388961792,7900,0.0,0
2019-08-23,14.951416072453197,14.951416072453197,14.753274917602539,14.753274917602539,11600,0.0,0
2019-08-26,14.877109999978845,15.025716230395233,14.74501592287219,14.844085693359375,8500,0.0,0
2019-08-27,14.794549824467786,14.951412121109708,14.703734561987908,14.80280590057373,14200,0.0,0
2019-08-28,14.819318052785617,14.844084706417943,14.80280590057373,14.80280590057373,16900,0.0,0
2019-08-29,14.901877071445638,14.901877071445638,14.670713217395727,14.728504180908203,10400,0.0,0
2019-08-30,14.720245029726064,15.017457436787277,14.629429777638398,14.943154335021973,18100,0.0,0
2019-09-03,14.910136575383898,15.09176715923971,14.901880496600814,14.951416969299316,9200,0.0,0
2019-09-04,15.009207946094888,15.009207946094888,14.877113834937578,14.951416969299316,9200,0.0,0
2019-09-05,14.893625992503747,15.05048676532429,14.885369913720663,14.951416969299316,9300,0.0,0
2019-09-06,15.009205764950213,15.009205764950213,14.728505425860929,14.860599517822266,25500,0.0,0
2019-09-09,14.860599039189006,14.918390005725024,14.77803984070081,14.827574729919434,16900,0.0,0
2019-09-10,14.852340698242188,14.934899884147628,14.827572470064906,14.852340698242188,6200,0.0,0
2019-09-11,14.926642184699611,15.017457436787277,14.860595158095489,14.943154335021973,10500,0.0,0
2019-09-12,15.124785659101152,15.133041735569453,14.992691584979484,15.10827350616455,14700,0.0,0
2019-09-13,15.141479589694422,15.26599802121515,15.033564037933193,15.108275413513184,16300,0.1,0
2019-09-16,15.207886553888795,15.207886553888795,15.0335611004892,15.14147663116455,9700,0.0,0
2019-09-17,15.091670083976027,15.30750273580089,15.050162891314992,15.1912841796875,16400,0.0,0
2019-09-18,15.149782064982737,15.324107564358444,15.149782064982737,15.29920482635498,11800,0.0,0
2019-09-19,15.340710445252663,15.349011885699774,15.265999064566541,15.29920482635498,4700,0.0,0
2019-09-20,15.332406730274249,15.349009608705465,15.241094065577823,15.315805435180664,5100,0.0,0
2019-09-23,15.340712004967363,15.415423393249512,15.282603499267477,15.415423393249512,30500,0.0,0
2019-09-24,15.398816862062558,15.440324058683473,15.324105491482566,15.357311248779297,11900,0.0,0
2019-09-25,15.432023048400879,15.48183010239306,15.349010236188777,15.432023048400879,7900,0.0,0
2019-09-26,15.27429997373965,15.432024170073007,15.27429997373965,15.373915672302246,19500,0.0,0
