Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.630000114440918,4.71999979019165,4.400000095367432,4.579999923706055,210800,0,0
2019-07-30,4.5,4.670000076293945,4.440000057220459,4.519999980926514,106100,0,0
2019-07-31,4.5,4.610000133514404,4.400000095367432,4.5,296300,0,0
2019-08-01,4.5,4.579999923706055,4.449999809265137,4.5,131900,0,0
2019-08-02,4.5,4.690000057220459,4.409999847412109,4.630000114440918,361700,0,0
2019-08-05,4.409999847412109,4.559999942779541,4.25,4.440000057220459,473000,0,0
2019-08-06,4.440000057220459,4.489999771118164,4.25,4.25,152000,0,0
2019-08-07,4.590000152587891,4.949999809265137,4.269999980926514,4.889999866485596,1375800,0,0
2019-08-08,4.820000171661377,5.239999771118164,4.809999942779541,5.239999771118164,924800,0,0
2019-08-09,5.21999979019165,5.25,4.840000152587891,5.25,570800,0,0
2019-08-12,5.150000095367432,5.630000114440918,5.130000114440918,5.409999847412109,647700,0,0
2019-08-13,5.429999828338623,5.860000133514404,5.429999828338623,5.610000133514404,539800,0,0
2019-08-14,5.449999809265137,5.579999923706055,5.309999942779541,5.480000019073486,479300,0,0
2019-08-15,5.400000095367432,5.599999904632568,5.309999942779541,5.5,253600,0,0
2019-08-16,5.539999961853027,5.800000190734863,5.5,5.630000114440918,337300,0,0
2019-08-19,5.71999979019165,6.380000114440918,5.699999809265137,6.25,1051600,0,0
2019-08-20,6.380000114440918,6.739999771118164,6.289999961853027,6.599999904632568,1028700,0,0
2019-08-21,6.599999904632568,7.059999942779541,6.5,6.75,983700,0,0
2019-08-22,6.909999847412109,6.949999809265137,6.070000171661377,6.380000114440918,805600,0,0
2019-08-23,6.349999904632568,6.349999904632568,5.940000057220459,6.03000020980835,493700,0,0
2019-08-26,6.03000020980835,6.300000190734863,5.949999809265137,6.150000095367432,441500,0,0
2019-08-27,6.110000133514404,6.369999885559082,6.090000152587891,6.110000133514404,384500,0,0
2019-08-28,5.900000095367432,6.420000076293945,5.900000095367432,6.269999980926514,408800,0,0
2019-08-29,6.349999904632568,6.71999979019165,6.349999904632568,6.579999923706055,328300,0,0
2019-08-30,6.639999866485596,6.769999980926514,6.369999885559082,6.380000114440918,349300,0,0
2019-09-03,6.300000190734863,6.489999771118164,6.130000114440918,6.360000133514404,428500,0,0
2019-09-04,6.519999980926514,6.599999904632568,6.460000038146973,6.5,235700,0,0
2019-09-05,6.559999942779541,6.699999809265137,6.28000020980835,6.440000057220459,441400,0,0
2019-09-06,6.46999979019165,6.590000152587891,6.21999979019165,6.269999980926514,376000,0,0
2019-09-09,5.960000038146973,6.0,5.53000020980835,5.730000019073486,696000,0,0
2019-09-10,5.610000133514404,5.670000076293945,5.050000190734863,5.28000020980835,771400,0,0
2019-09-11,5.269999980926514,5.480000019073486,5.269999980926514,5.320000171661377,293100,0,0
2019-09-12,5.460000038146973,5.46999979019165,4.960000038146973,5.079999923706055,492800,0,0
2019-09-13,5.059999942779541,5.110000133514404,4.739999771118164,4.980000019073486,554300,0,0
2019-09-16,4.909999847412109,4.980000019073486,4.480000019073486,4.639999866485596,678400,0,0
2019-09-17,4.619999885559082,4.800000190734863,4.599999904632568,4.699999809265137,280800,0,0
2019-09-18,4.670000076293945,4.730000019073486,4.510000228881836,4.679999828338623,261000,0,0
2019-09-19,4.650000095367432,4.75,4.590000152587891,4.699999809265137,168300,0,0
2019-09-20,4.679999828338623,4.949999809265137,4.650000095367432,4.650000095367432,296100,0,0
2019-09-23,4.78000020980835,4.96999979019165,4.670000076293945,4.860000133514404,443700,0,0
2019-09-24,4.900000095367432,4.949999809265137,4.429999828338623,4.5,531700,0,0
2019-09-25,4.539999961853027,5.159999847412109,4.539999961853027,5.059999942779541,675000,0,0
2019-09-26,5.119999885559082,5.159999847412109,4.710000038146973,4.860000133514404,335800,0,0
2019-09-27,4.849999904632568,4.889999866485596,4.75,4.78000020980835,264000,0,0
2019-09-30,4.760000228881836,4.920000076293945,4.670000076293945,4.889999866485596,249000,0,0
2019-10-01,4.900000095367432,4.960000038146973,4.75,4.75,117300,0,0
2019-10-02,4.71999979019165,4.730000019073486,4.510000228881836,4.579999923706055,227300,0,0
2019-10-03,4.570000171661377,4.650000095367432,4.460000038146973,4.599999904632568,146300,0,0
