Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,97.95942188222371,99.80478228202662,97.51265166500572,99.60082244873047,301100,0.0,0
2019-07-30,98.7072698867056,100.28068376691407,97.78459343589486,99.6202392578125,468200,0.0,0
2019-07-31,99.7367863497804,100.5234895489687,98.5907211483783,99.2900161743164,589800,0.0,0
2019-08-01,99.29002659281561,102.62138539484161,91.8697343578489,93.90934753417969,990100,0.0,0
2019-08-02,93.47228861530829,93.47228861530829,86.28509936204388,87.4117431640625,636300,0.0,0
2019-08-05,84.14836439454635,84.93506765169553,80.19541171889479,82.06990814208984,677400,0.0,0
2019-08-06,82.68179183699706,84.02210994032183,81.63285657741977,83.1965560913086,433500,0.0,0
2019-08-07,81.86595753443042,83.46850769912575,80.05944751749904,83.20626831054688,417200,0.0,0
2019-08-08,84.28434341337018,87.87794171757959,83.97354640311288,86.90670013427734,595800,0.0,0
2019-08-09,86.61531711181316,87.18834603899785,85.48867341703132,86.2073974609375,277600,0.0,0
2019-08-12,85.17788361880301,86.11998913718642,83.93469558175548,84.08038330078125,234100,0.0,0
2019-08-13,83.50734416818212,87.15920673033334,83.50734416818212,86.4113540649414,391100,0.0,0
2019-08-14,83.5559070078591,84.65341467084224,82.76920374570888,83.49763488769531,401700,0.0,0
2019-08-15,83.60447364314332,83.96382827098947,81.059818137658,81.10838317871094,349500,0.0,0
2019-08-16,82.06990666325429,84.36203719363034,81.86594683766802,84.10951232910156,474700,0.0,0
2019-08-19,86.32394624832342,88.16930667429256,81.05981882865191,87.71282196044922,451800,0.0,0
2019-08-20,87.91677297908925,94.5892044222607,87.91677297908925,94.4240951538086,1023200,0.0,0
2019-08-21,96.1140633390083,96.30831609588897,94.45324117009986,95.23994445800781,389000,0.0,0
2019-08-22,95.80326446445208,96.74536993944072,94.55036199451736,96.20147705078125,402600,0.0,0
2019-08-23,95.45361426188886,96.13348776377343,93.44314463585951,94.56007385253906,526100,0.0,0
2019-08-26,96.15290328219395,96.15290328219395,94.1812843297828,94.87086486816406,306700,0.0,0
2019-08-27,95.85183508355975,96.20148264947085,93.21977125849608,93.28775787353516,314700,0.0,0
2019-08-28,92.9575323990645,95.16225497478058,92.51076215345341,94.84174346923828,274300,0.0,0
2019-08-29,96.16263040690944,98.04683402345032,95.9683776459358,97.67776489257812,366700,0.0,0
2019-08-30,98.54217344111902,98.54217344111902,95.60902702205709,95.75470733642578,439600,0.0,0
2019-09-03,94.67662180853287,94.83201659062725,92.60787273389485,94.51150512695312,328500,0.0,0
2019-09-04,96.11405429860618,96.21117696291874,94.46294677533973,94.70575714111328,344800,0.0,0
2019-09-05,96.5996886771275,98.77526778701458,96.2694700898168,98.14396667480469,689800,0.0,0
2019-09-06,97.97884561429207,99.06663882585687,97.37668059127041,97.5903549194336,321600,0.0,0
2019-09-09,98.07597518279312,99.59110963274017,96.9299098550169,99.56197357177734,349200,0.0,0
2019-09-10,99.30945048960854,102.6893744121422,98.95980293176073,101.99978637695312,455200,0.0,0
2019-09-11,102.5145446439514,105.77791671988287,101.27134928313275,104.88436889648438,529500,0.0,0
2019-09-12,104.89408822112445,107.66212517829601,102.62138653312623,106.86570739746094,473000,0.0,0
2019-09-13,107.62327997327336,109.82800256814939,106.98226436660339,107.2250747680664,361800,0.0,0
2019-09-16,106.21496962571852,108.06032993326909,105.78762100018476,106.73944091796875,252300,0.0,0
2019-09-17,105.77792162668048,107.04053120594752,104.96207486486,106.51605987548828,271000,0.0,0
2019-09-18,106.21373446068891,106.55506807323086,103.57081899089984,104.55581665039062,368700,0.45,0
2019-09-19,105.14096148315214,106.36001541905927,104.12670771561565,104.64359283447266,320500,0.0,0
2019-09-20,104.82888235089399,106.82813375104801,104.60458059684653,105.55056762695312,825400,0.0,0
2019-09-23,104.94592547292213,106.8378997362651,104.9069148505267,104.97518157958984,368100,0.0,0
2019-09-24,105.28725166179208,105.57007307374289,102.48830108739479,102.56632232666016,341100,0.0,0
2019-09-25,103.06370699346782,105.45304998059267,101.99094090619779,104.17548370361328,284000,0.0,0
2019-09-26,103.05395397930597,103.80489545969844,100.51832297957833,100.68411254882812,335300,0.0,0
2019-09-27,101.14247472559757,102.0592057448939,99.1334760480915,99.52357482910156,256400,0.0,0
2019-09-30,100.10871221910662,101.48380121054271,99.92341363708108,101.0449447631836,290200,0.0,0
