Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.7676820901603,10.794225030620318,10.723443293537025,10.732291221618652,16100,0.0,0
2019-07-23,10.805096516737317,10.805096516737317,10.725190162658691,10.725190162658691,26100,0.042,0
2019-07-24,10.734068979013845,10.81397533416748,10.734068979013845,10.81397533416748,16300,0.0,0
2019-07-25,10.805096662102237,10.81397533416748,10.787339317971753,10.81397533416748,6900,0.0,0
2019-07-26,10.81397533416748,10.81397533416748,10.76958282055804,10.81397533416748,7500,0.0,0
2019-07-29,10.8139744198204,10.849488258361818,10.787338405876811,10.849488258361816,27600,0.0,0
2019-07-30,10.82285018125872,10.82285018125872,10.778458526581854,10.787336349487305,35700,0.0,0
2019-07-31,10.822850219616875,10.84060755892379,10.796215057373047,10.796215057373047,43000,0.0,0
2019-08-01,10.822850219616875,10.84060755892379,10.796215057373047,10.796215057373047,15700,0.0,0
2019-08-02,10.805096662102237,10.840610503646435,10.796217990036995,10.81397533416748,29200,0.0,0
2019-08-05,10.867240905761719,10.867240905761719,10.831727079797128,10.867240905761719,17900,0.0,0
2019-08-06,10.876119509418023,10.876119509418023,10.796213189792574,10.805091857910156,22300,0.0,0
2019-08-07,10.84948722986173,10.876122394563682,10.831729888916016,10.831729888916016,34900,0.0,0
2019-08-08,10.87612434519063,10.87612434519063,10.81397533416748,10.81397533416748,49000,0.0,0
2019-08-09,10.822851218443159,10.876122394563682,10.813973394686922,10.831729888916016,46000,0.0,0
2019-08-12,10.849485465036649,10.93826961517334,10.840606796008036,10.93826961517334,42300,0.0,0
2019-08-13,10.884999294434621,10.93826961517334,10.867241956377395,10.93826961517334,32300,0.0,0
2019-08-14,10.876118754935556,11.04480920388549,10.876118754935556,10.920511245727539,48500,0.0,0
2019-08-15,11.000423431374005,11.027058601379396,10.938273572405707,11.027058601379395,29900,0.0,0
2019-08-16,11.009298355573016,11.01817702547391,10.973784522686003,10.991541862487793,18400,0.0,0
2019-08-19,11.018176078796387,11.018176078796387,10.956027088263072,11.018176078796387,17000,0.0,0
2019-08-20,11.035932398706368,11.05368888862744,10.956026077270508,10.956026077270508,28500,0.0,0
2019-08-21,10.964906713394019,11.044812202453613,10.964906713394019,11.044812202453613,37800,0.0,0
2019-08-22,10.9753237761934,11.028775403491522,10.957507133483888,10.957507133483887,22900,0.042,0
2019-08-23,10.975326164797409,10.984234912883407,10.93969202203839,10.966418266296387,15400,0.0,0
2019-08-26,10.95750798664058,11.010958768515613,10.939690492958995,10.975324630737305,28900,0.0,0
2019-08-27,11.01986665734437,11.037684149638675,10.957507133483888,10.957507133483887,32800,0.0,0
2019-08-28,11.010960307556427,11.037686551814424,10.966418266296387,10.966418266296387,25300,0.0,0
2019-08-29,11.002051070172664,11.002051070172664,10.921874046325684,10.921874046325684,38200,0.0,0
2019-08-30,10.957508184748244,10.984233576168945,10.912965299323824,10.921874046325684,21400,0.0,0
2019-09-03,10.92187357150068,10.993141845247434,10.92187357150068,10.930782318115234,33200,0.0,0
2019-09-04,10.93078412353737,10.966418266296387,10.92187537545137,10.966418266296387,20400,0.0,0
2019-09-05,10.912964820861818,10.984233094582292,10.89514732763928,10.912964820861816,32200,0.0,0
2019-09-06,10.904056078271571,10.993141845247434,10.886239434627303,10.930782318115234,81200,0.0,0
2019-09-09,10.877331160901264,10.921874046325684,10.841697022478703,10.921874046325684,28300,0.0,0
2019-09-10,10.877328865671286,10.912962996574674,10.83278598964588,10.859511375427246,39700,0.0,0
2019-09-11,10.850607189289134,10.904057979124604,10.84169844112156,10.895149230957031,17700,0.0,0
2019-09-12,10.823878481528766,10.868421362644748,10.770427703857422,10.770427703857422,30000,0.0,0
2019-09-13,10.797155792462744,10.823881187980955,10.654619216918945,10.654619216918945,43700,0.0,0
2019-09-16,10.654616066988702,10.752609721307971,10.503170787850442,10.592256546020508,126100,0.0,0
2019-09-17,10.601167946914329,10.699162483215332,10.601167946914329,10.699162483215332,15500,0.0,0
2019-09-18,10.708067703102936,10.77042722413691,10.690250211616227,10.761518478393555,43200,0.0,0
2019-09-19,10.823877729083357,10.895145994080641,10.74370156814996,10.886238098144531,28100,0.0,0
2019-09-20,10.914844923544392,10.932723014044074,10.870148418522799,10.896965980529785,19300,0.042,0
2019-09-23,10.923785238200914,10.959542274475098,10.91484576600362,10.959542274475098,34700,0.0,0
2019-09-24,11.039994206037097,11.039994206037097,10.977418762314665,11.004237174987793,32700,0.0,0
2019-09-25,11.013174974251667,11.013174974251667,10.896964418855951,10.977417945861816,25800,0.0,0
2019-09-26,11.00423981637982,11.066814422607422,10.97742139726936,11.066814422607422,27400,0.0,0
